Price,Close,Volume
Ticker,BABA,BABA
Date,,
2021-03-22,225.19166564941406,12063200
2021-03-23,225.71400451660156,12295600
2021-03-24,218.0404815673828,15949900
2021-03-25,211.5160675048828,24819800
2021-03-26,215.82766723632812,22030800
2021-03-29,220.1962890625,18029100
2021-03-30,217.71759033203125,14828700
2021-03-31,215.3243408203125,16825400
2021-04-01,213.0735626220703,23497500
2021-04-05,213.96629333496094,14962100
2021-04-06,218.97117614746094,18100400
2021-04-07,214.0802459716797,18034900
2021-04-08,216.75840759277344,12211300
2021-04-09,212.07638549804688,19763000
2021-04-12,231.73507690429688,57500300
2021-04-13,229.72174072265625,20793000
2021-04-14,227.19554138183594,12405200
2021-04-15,227.0625762939453,11288900
2021-04-16,226.6826934814453,14418800
2021-04-19,222.96939086914062,11216000
2021-04-20,218.31588745117188,12093900
2021-04-21,217.8980255126953,14315900
2021-04-22,217.81256103515625,11986200
2021-04-23,220.40521240234375,8967000
2021-04-26,220.99403381347656,7792900
2021-04-27,224.05203247070312,11646300
2021-04-28,224.81179809570312,9187700
2021-04-29,222.39956665039062,9552800
2021-04-30,219.33206176757812,9326400
2021-05-03,219.10414123535156,13620900
2021-05-04,216.43548583984375,13260500
2021-05-05,215.37184143066406,10013800
2021-05-06,215.0299530029297,12247700
2021-05-07,213.9757843017578,10550000
2021-05-10,208.48655700683594,17266700
2021-05-11,210.2434844970703,13887700
2021-05-12,208.83792114257812,20366900
2021-05-13,195.71315002441406,51693900
2021-05-14,198.9705810546875,31626800
2021-05-17,200.43313598632812,20529800
2021-05-18,202.9688262939453,19519400
2021-05-19,201.84817504882812,17030400
2021-05-20,206.07432556152344,19123400
2021-05-21,200.442626953125,22825500
2021-05-24,199.85382080078125,15884200
2021-05-25,200.5091094970703,14116100
2021-05-26,201.12640380859375,9405800
2021-05-27,202.0381317138672,18680200
2021-05-28,203.19674682617188,10401500
2021-06-01,208.43905639648438,23052800
2021-06-02,208.54351806640625,13126400
2021-06-03,206.12181091308594,12448100
2021-06-04,208.002197265625,8999100
2021-06-07,205.98883056640625,9928600
2021-06-08,204.9631805419922,9443000
2021-06-09,202.5889434814453,10233600
2021-06-10,202.35153198242188,10735900
2021-06-11,200.9934539794922,12276600
2021-06-14,203.17774963378906,10773100
2021-06-15,199.492919921875,12167000
2021-06-16,198.7901611328125,10917800
2021-06-17,200.95547485351562,11233700
2021-06-18,201.6202392578125,13724600
2021-06-21,200.442626953125,9273800
2021-06-22,200.68955993652344,11092100
2021-06-23,204.05148315429688,13785800
2021-06-24,207.3944091796875,13488200
2021-06-25,217.00531005859375,27383900
2021-06-28,217.0907745361328,13564900
2021-06-29,217.8980255126953,10273800
2021-06-30,215.37184143066406,9348600
2021-07-01,210.7088165283203,13316400
2021-07-02,206.79608154296875,12989200
2021-07-06,200.95547485351562,23719900
2021-07-07,197.53656005859375,18340400
2021-07-08,189.7965545654297,33992500
2021-07-09,195.58018493652344,16911300
2021-07-12,195.14334106445312,11259500
2021-07-13,198.9705810546875,17375900
2021-07-14,200.86048889160156,19484200
2021-07-15,203.9564971923828,14283600
2021-07-16,201.43031311035156,11150200
2021-07-19,198.40078735351562,15865800
2021-07-20,199.9962615966797,9986800
2021-07-21,200.46163940429688,7650300
2021-07-22,203.27272033691406,10563100
2021-07-23,196.1405029296875,25539900
2021-07-26,182.11349487304688,55736800
2021-07-27,176.7097625732422,59265700
2021-07-28,186.1497039794922,34535200
2021-07-29,187.60275268554688,23363200
2021-07-30,185.37098693847656,17250600
2021-08-02,190.02447509765625,17889200
2021-08-03,187.4508056640625,20115900
2021-08-04,190.61329650878906,22327300
2021-08-05,189.25521850585938,9881400
2021-08-06,186.51060485839844,11967700
2021-08-09,185.42794799804688,14657200
2021-08-10,185.8837890625,9983700
2021-08-11,185.0575714111328,8985100
2021-08-12,182.0185546875,12873400
2021-08-13,179.1314697265625,15377000
2021-08-16,173.51876831054688,21020700
2021-08-17,164.99050903320312,40558000
2021-08-18,163.67994689941406,34339800
2021-08-19,152.47352600097656,66663000
2021-08-20,150.01382446289062,75948900
2021-08-23,152.95787048339844,88699200
2021-08-24,163.0626220703125,62786400
2021-08-25,160.59344482421875,26055400
2021-08-26,156.9276123046875,18816500
2021-08-27,151.44786071777344,31718100
2021-08-30,154.12599182128906,23769400
2021-08-31,158.58958435058594,24629100
2021-09-01,164.5631561279297,29550200
2021-09-02,163.34754943847656,29302400
2021-09-03,161.73306274414062,16423500
2021-09-07,166.3485870361328,24608500
2021-09-08,162.1224365234375,18993000
2021-09-09,158.90298461914062,17295800
2021-09-10,159.6437530517578,15064300
2021-09-13,157.08905029296875,15458600
2021-09-14,152.09364318847656,20925900
2021-09-15,149.91885375976562,31796600
2021-09-16,148.39932250976562,24358900
2021-09-17,151.9987030029297,25489000
2021-09-20,143.86929321289062,36177500
2021-09-21,142.62518310546875,19494700
2021-09-22,144.24916076660156,19832000
2021-09-23,143.5843963623047,24707500
2021-09-24,137.78175354003906,32067400
2021-09-27,142.62518310546875,24287400
2021-09-28,144.72401428222656,26299600
2021-09-29,140.15599060058594,17361300
2021-09-30,140.60235595703125,14291500
2021-10-01,136.94601440429688,20211000
2021-10-04,132.60592651367188,25218500
2021-10-05,135.9393310546875,14032100
2021-10-06,136.85105895996094,14875900
2021-10-07,148.1524200439453,46035900
2021-10-08,153.39474487304688,33499200
2021-10-11,155.70248413085938,42193600
2021-10-12,154.80027770996094,24512700
2021-10-13,158.9789276123047,18595000
2021-10-14,158.39012145996094,17403700
2021-10-15,159.54876708984375,20762800
2021-10-18,158.42813110351562,18945900
2021-10-19,168.0960235595703,33538900
2021-10-20,168.26695251464844,33714400
2021-10-21,168.49488830566406,16444000
2021-10-22,168.76080322265625,20807300
2021-10-25,167.30776977539062,13119700
2021-10-26,161.43865966796875,17577000
2021-10-27,160.71688842773438,11801800
2021-10-28,161.24871826171875,12440100
2021-10-29,156.6427001953125,17155400
2021-11-01,161.60960388183594,17609500
2021-11-02,154.70530700683594,19072900
2021-11-03,157.87730407714844,13569700
2021-11-04,156.50022888183594,16669200
2021-11-05,150.74508666992188,22098200
2021-11-08,154.00253295898438,16223100
2021-11-09,152.1316375732422,14010100
2021-11-10,155.72149658203125,17216800
2021-11-11,159.40631103515625,16747500
2021-11-12,158.41860961914062,13741800
2021-11-15,158.16220092773438,9655700
2021-11-16,159.95712280273438,11887500
2021-11-17,153.45172119140625,18829500
2021-11-18,136.376220703125,61571500
2021-11-19,133.2801971435547,28575700
2021-11-22,129.74732971191406,26390400
2021-11-23,126.93622589111328,24102900
2021-11-24,129.65235900878906,20010400
2021-11-26,126.641845703125,14814900
2021-11-29,124.9893569946289,18648900
2021-11-30,121.1146011352539,32625400
2021-12-01,116.32814025878906,29203800
2021-12-02,115.86280059814453,34478600
2021-12-03,106.32785034179688,70266500
2021-12-06,117.3823013305664,43111400
2021-12-07,119.22471618652344,38542800
2021-12-08,118.78785705566406,22275000
2021-12-09,117.67671203613281,23499300
2021-12-10,118.76885223388672,15008300
