Price,Close,Volume
Ticker,VUSB,VUSB
Date,,
2021-04-07,42.35273742675781,678200
2021-04-08,42.34002685546875,1257800
2021-04-09,42.34002685546875,743600
2021-04-12,42.34427261352539,605900
2021-04-13,42.34427261352539,539900
2021-04-14,42.335792541503906,564600
2021-04-15,42.335792541503906,311100
2021-04-16,42.34002685546875,965800
2021-04-19,42.34002685546875,462300
2021-04-20,42.34002685546875,391400
2021-04-21,42.327354431152344,470300
2021-04-22,42.335792541503906,370700
2021-04-23,42.335792541503906,469400
2021-04-26,42.335792541503906,571000
2021-04-27,42.335792541503906,361800
2021-04-28,42.337493896484375,393700
2021-04-29,42.34427261352539,669300
2021-04-30,42.35273742675781,398900
2021-05-03,42.343406677246094,730600
2021-05-04,42.347633361816406,199600
2021-05-05,42.360347747802734,227500
2021-05-06,42.360347747802734,238500
2021-05-07,42.36880111694336,199400
2021-05-10,42.360347747802734,338600
2021-05-11,42.360347747802734,279900
2021-05-12,42.36457061767578,244700
2021-05-13,42.360347747802734,1038600
2021-05-14,42.3730354309082,642000
2021-05-17,42.38570785522461,367500
2021-05-18,42.38570785522461,416000
2021-05-19,42.38570785522461,379400
2021-05-20,42.38995361328125,493000
2021-05-21,42.38995361328125,264400
2021-05-24,42.38995361328125,457400
2021-05-25,42.39840316772461,295000
2021-05-26,42.3941650390625,337800
2021-05-27,42.40262985229492,503900
2021-05-28,42.40685272216797,335900
2021-06-01,42.4068603515625,942900
2021-06-02,42.4068603515625,372200
2021-06-03,42.40263748168945,315500
2021-06-04,42.397552490234375,488300
2021-06-07,42.4068603515625,276100
2021-06-08,42.4068603515625,197000
2021-06-09,42.39839172363281,429700
2021-06-10,42.4068603515625,509700
2021-06-11,42.40263748168945,272300
2021-06-14,42.39839172363281,292700
2021-06-15,42.39839172363281,219000
2021-06-16,42.39839172363281,391300
2021-06-17,42.39839172363281,1030800
2021-06-18,42.423789978027344,201500
2021-06-21,42.38994598388672,247000
2021-06-22,42.3814811706543,463900
2021-06-23,42.38994598388672,381400
2021-06-24,42.38994598388672,456400
2021-06-25,42.3814811706543,266800
2021-06-28,42.3814811706543,274800
2021-06-29,42.394161224365234,1087800
2021-06-30,42.39839172363281,259800
2021-07-01,42.397560119628906,367300
2021-07-02,42.3933219909668,370600
2021-07-06,42.3933219909668,361800
2021-07-07,42.406005859375,163700
2021-07-08,42.401798248291016,272300
2021-07-09,42.42294692993164,340500
2021-07-12,42.410255432128906,252000
2021-07-13,42.3933219909668,713200
2021-07-14,42.401798248291016,318400
2021-07-15,42.401798248291016,529700
2021-07-16,42.410255432128906,253100
2021-07-19,42.410255432128906,816500
2021-07-20,42.410255432128906,779800
2021-07-21,42.410255432128906,1049000
2021-07-22,42.401798248291016,533600
2021-07-23,42.410255432128906,208400
2021-07-26,42.406005859375,192600
2021-07-27,42.41871643066406,262400
2021-07-28,42.42716979980469,258800
2021-07-29,42.42716979980469,232300
2021-07-30,42.42716979980469,325100
2021-08-02,42.431419372558594,224800
