Price,Close,Volume
Ticker,HDL,HDL
Date,,
2024-05-17,22.290000915527344,670000
2024-05-20,20.920000076293945,174100
2024-05-21,21.0,187900
2024-05-22,20.280000686645508,60500
2024-05-23,18.610000610351562,216100
2024-05-24,19.649999618530273,94000
2024-05-28,20.75,140700
2024-05-29,20.149999618530273,25800
2024-05-30,20.0,26600
2024-05-31,20.299999237060547,79200
2024-06-03,19.90999984741211,13500
2024-06-04,20.264999389648438,4500
2024-06-05,20.010000228881836,22800
2024-06-06,19.219999313354492,9900
2024-06-07,18.84000015258789,9700
2024-06-10,19.2549991607666,8300
2024-06-11,18.799999237060547,3000
2024-06-12,17.84000015258789,45500
2024-06-13,18.399999618530273,18600
2024-06-14,18.06999969482422,3400
2024-06-17,17.920000076293945,7100
2024-06-18,17.280000686645508,98700
2024-06-20,15.960000038146973,60000
2024-06-21,17.979999542236328,82200
2024-06-24,17.600000381469727,46900
2024-06-25,17.25,40600
2024-06-26,19.200000762939453,43100
2024-06-27,18.799999237060547,44500
2024-06-28,18.0,54900
2024-07-01,17.53499984741211,12700
2024-07-02,17.100000381469727,12600
2024-07-03,17.299999237060547,18300
2024-07-05,18.0,24800
2024-07-08,17.40999984741211,4100
2024-07-09,17.75,13600
2024-07-10,17.399999618530273,13200
2024-07-11,17.969999313354492,22200
2024-07-12,18.0,7000
2024-07-15,18.149999618530273,3900
2024-07-16,17.68000030517578,13200
2024-07-17,17.15999984741211,11300
2024-07-18,17.0,18100
2024-07-19,16.719999313354492,5800
2024-07-22,16.549999237060547,6200
2024-07-23,16.239999771118164,4700
2024-07-24,15.9399995803833,11000
2024-07-25,14.65999984741211,27300
2024-07-26,15.329999923706055,23300
2024-07-29,15.020000457763672,12200
2024-07-30,15.350000381469727,7200
2024-07-31,16.209999084472656,7800
2024-08-01,15.109999656677246,14100
2024-08-02,14.8100004196167,39200
2024-08-05,13.9399995803833,15400
2024-08-06,14.25,16800
2024-08-07,14.220000267028809,15300
2024-08-08,14.4399995803833,20600
2024-08-09,14.4399995803833,7900
2024-08-12,14.09000015258789,10100
2024-08-13,14.399999618530273,10500
2024-08-14,14.180000305175781,4700
2024-08-15,14.779999732971191,4700
2024-08-16,14.770000457763672,4200
2024-08-19,15.020000457763672,5700
2024-08-20,15.079999923706055,4300
2024-08-21,15.5600004196167,1600
2024-08-22,15.350000381469727,2200
2024-08-23,15.550000190734863,2100
2024-08-26,16.239999771118164,37500
2024-08-27,15.680000305175781,30900
2024-08-28,15.657999992370605,12900
2024-08-29,16.31999969482422,7100
2024-08-30,15.539999961853027,18000
2024-09-03,14.850000381469727,44800
2024-09-04,14.9399995803833,45800
2024-09-05,14.859999656677246,40700
2024-09-06,14.800000190734863,86700
2024-09-09,14.369999885559082,30600
2024-09-10,14.350000381469727,15100
2024-09-11,14.4399995803833,9100
2024-09-12,14.819999694824219,20200
2024-09-13,14.699999809265137,18100
2024-09-16,14.300000190734863,27000
2024-09-17,14.380000114440918,55800
2024-09-18,14.350000381469727,21100
2024-09-19,14.869999885559082,34900
2024-09-20,15.65999984741211,37100
2024-09-23,16.604999542236328,68700
2024-09-24,17.59000015258789,13300
2024-09-25,17.0,26200
2024-09-26,18.0,69300
2024-09-27,17.549999237060547,38400
2024-09-30,17.34000015258789,30400
2024-10-01,17.260000228881836,28600
2024-10-02,16.809999465942383,70500
2024-10-03,15.920000076293945,48700
2024-10-04,17.489999771118164,110100
2024-10-07,18.469999313354492,105300
2024-10-08,17.799999237060547,30600
2024-10-09,17.799999237060547,8800
2024-10-10,17.719999313354492,10300
2024-10-11,17.639999389648438,14100
2024-10-14,17.829999923706055,11600
2024-10-15,16.700000762939453,17000
2024-10-16,16.770000457763672,15400
2024-10-17,16.059999465942383,24300
2024-10-18,16.450000762939453,14500
2024-10-21,15.680000305175781,31600
2024-10-22,16.56999969482422,11600
2024-10-23,16.860000610351562,18400
2024-10-24,16.68000030517578,17000
2024-10-25,17.200000762939453,43400
2024-10-28,17.25,22200
2024-10-29,16.850000381469727,11200
2024-10-30,16.459999084472656,17800
2024-10-31,16.309999465942383,12300
2024-11-01,16.270000457763672,8100
2024-11-04,17.010000228881836,9100
2024-11-05,16.829999923706055,9400
2024-11-06,16.690000534057617,11800
2024-11-07,17.43000030517578,20600
2024-11-08,16.549999237060547,10400
2024-11-11,16.8799991607666,6000
2024-11-12,16.639999389648438,93800
2024-11-13,16.6299991607666,11200
2024-11-14,16.510000228881836,42500
2024-11-15,16.040000915527344,3300
2024-11-18,16.389999389648438,12200
2024-11-19,16.700000762939453,1600
2024-11-20,16.40999984741211,13000
2024-11-21,16.479999542236328,53900
2024-11-22,16.290000915527344,37700
2024-11-25,16.030000686645508,62900
2024-11-26,16.559999465942383,8200
2024-11-27,16.93000030517578,8300
2024-11-29,20.530000686645508,92300
2024-12-02,19.670000076293945,26200
2024-12-03,20.0,49100
2024-12-04,20.850000381469727,22300
2024-12-05,21.809999465942383,37000
2024-12-06,22.459999084472656,29000
2024-12-09,24.40999984741211,65300
2024-12-10,23.850000381469727,11900
2024-12-11,24.649999618530273,28100
2024-12-12,25.850000381469727,32700
2024-12-13,26.5,5900
2024-12-16,26.235000610351562,10100
2024-12-17,27.979999542236328,20600
2024-12-18,27.280000686645508,10900
2024-12-19,28.719999313354492,18500
2024-12-20,29.389999389648438,18500
2024-12-23,28.670000076293945,20300
2024-12-24,28.670000076293945,0
2024-12-26,28.280000686645508,3800
2024-12-27,27.280000686645508,31700
2024-12-30,27.399999618530273,10500
2024-12-31,28.760000228881836,24900
