Price,Close,Volume
Ticker,JULB,JULB
Date,,
2025-10-14,24.961999893188477,100
2025-10-15,25.00200080871582,100
2025-10-16,24.905000686645508,2400
2025-10-17,24.905000686645508,0
2025-10-20,25.155000686645508,100
2025-10-21,25.17099952697754,300
2025-10-22,25.10099983215332,100
2025-10-23,25.190000534057617,14500
2025-10-24,25.270999908447266,13200
2025-10-27,25.38800048828125,100
2025-10-28,25.398000717163086,11900
2025-10-29,25.3700008392334,174900
2025-10-30,25.299999237060547,314700
2025-10-31,25.322999954223633,30000
2025-11-03,25.34000015258789,93000
2025-11-04,25.22599983215332,55900
2025-11-05,25.31999969482422,14600
2025-11-06,25.160999298095703,3400
2025-11-07,25.172000885009766,1500
2025-11-10,25.354000091552734,2000
2025-11-11,25.36199951171875,12000
2025-11-12,25.360000610351562,4900
2025-11-13,25.190000534057617,23000
2025-11-14,25.16900062561035,4000
2025-11-17,25.058000564575195,0
2025-11-18,24.9689998626709,8600
2025-11-19,25.006000518798828,1700
2025-11-20,24.81800079345703,700
2025-11-21,24.941999435424805,11900
2025-11-24,25.18000030517578,15900
2025-11-25,25.280000686645508,7000
2025-11-26,25.381000518798828,2800
2025-11-28,25.43600082397461,0
2025-12-01,25.3799991607666,3100
2025-12-02,25.420000076293945,2500
2025-12-03,25.459999084472656,200
2025-12-04,25.47100067138672,2400
2025-12-05,25.503000259399414,200
2025-12-08,25.458999633789062,600
2025-12-09,25.459999084472656,0
2025-12-10,25.554000854492188,5800
2025-12-11,25.608999252319336,6600
2025-12-12,25.489999771118164,6900
2025-12-15,25.47100067138672,400
2025-12-16,25.45199966430664,1300
2025-12-17,25.30500030517578,8100
2025-12-18,25.415000915527344,300
2025-12-19,25.527000427246094,800
2025-12-22,25.625999450683594,2600
2025-12-23,25.680999755859375,5700
2025-12-24,25.719999313354492,0
2025-12-26,25.722999572753906,100
2025-12-29,25.690000534057617,700
2025-12-30,25.68400001525879,2000
2025-12-31,25.60099983215332,1200
2026-01-02,25.615999221801758,0
2026-01-05,25.69300079345703,200
2026-01-06,25.774999618530273,100
2026-01-07,25.73200035095215,2500
2026-01-08,25.7450008392334,700
2026-01-09,25.829999923706055,700
2026-01-12,25.8700008392334,1400
2026-01-13,25.82200050354004,0
2026-01-14,25.766000747680664,100
2026-01-15,25.804000854492188,1000
2026-01-16,25.81599998474121,200
2026-01-20,25.5310001373291,100
2026-01-21,25.694000244140625,3300
2026-01-22,25.766000747680664,400
2026-01-23,25.777999877929688,200
2026-01-26,25.850000381469727,1200
2026-01-27,25.889999389648438,0
2026-01-28,26.118999481201172,5400
2026-01-29,25.868999481201172,89800
2026-01-30,25.822999954223633,3800
2026-02-02,25.900999069213867,400
2026-02-03,25.795000076293945,6400
2026-02-04,25.72100067138672,300
2026-02-05,25.56399917602539,300
2026-02-06,25.847000122070312,3000
2026-02-09,25.905000686645508,900
2026-02-10,25.86400032043457,300
2026-02-11,25.8799991607666,1200
2026-02-12,25.655000686645508,1200
2026-02-13,25.6560001373291,0
2026-02-17,25.68899917602539,1700
2026-02-18,25.7810001373291,1400
2026-02-19,25.72599983215332,0
2026-02-20,25.832000732421875,1500
2026-02-23,25.676000595092773,100
2026-02-24,25.812000274658203,100
2026-02-25,25.926000595092773,100
2026-02-26,25.851999282836914,200
2026-02-27,25.792999267578125,700
2026-03-02,25.820999145507812,100
2026-03-03,25.68400001525879,1000
2026-03-04,25.804000854492188,1300
2026-03-05,25.711000442504883,100
2026-03-06,25.52199935913086,600
2026-03-09,25.649999618530273,2500
2026-03-10,25.617000579833984,242100
2026-03-11,25.614999771118164,1000
2026-03-12,25.4060001373291,1900
2026-03-13,25.322999954223633,200
2026-03-16,25.469999313354492,1600
2026-03-17,25.520000457763672,85400
2026-03-18,25.31100082397461,2300
2026-03-19,25.27899932861328,800
2026-03-20,25.072999954223633,6300
2026-03-23,25.25,2403
