Price,Close,Volume
Ticker,EPWKF,EPWKF
Date,,
2025-02-06,164.39999389648438,50460
2025-02-07,166.0,7800
2025-02-10,169.1999969482422,5493
2025-02-11,168.0,2460
2025-02-12,170.0,2840
2025-02-13,168.8000030517578,11875
2025-02-14,170.0,19048
2025-02-18,181.8000030517578,12743
2025-02-19,176.8000030517578,17393
2025-02-20,184.39999389648438,4610
2025-02-21,185.60000610351562,12993
2025-02-24,184.0,1465
2025-02-25,182.0,425
2025-02-26,180.8000030517578,8135
2025-02-27,174.39999389648438,3888
2025-02-28,179.1999969482422,978
2025-03-03,176.39999389648438,2153
2025-03-04,175.60000610351562,28585
2025-03-05,182.0,11868
2025-03-06,192.8000030517578,23435
2025-03-07,189.1999969482422,12700
2025-03-10,195.60000610351562,6795
2025-03-11,192.0,22335
2025-03-12,189.60000610351562,888
2025-03-13,190.0,12865
2025-03-14,193.60000610351562,5805
2025-03-17,192.39999389648438,11638
2025-03-18,196.0,5578
2025-03-19,199.60000610351562,4988
2025-03-20,189.60000610351562,35300
2025-03-21,209.60000610351562,36215
2025-03-24,206.8000030517578,13170
2025-03-25,199.1999969482422,27668
2025-03-26,194.0,55560
2025-03-27,195.60000610351562,13558
2025-03-28,195.60000610351562,9708
2025-03-31,196.0,9725
2025-04-01,203.1999969482422,12573
2025-04-02,206.8000030517578,47995
2025-04-03,212.0,31540
2025-04-04,211.1999969482422,2533
2025-04-07,197.60000610351562,40803
2025-04-08,192.39999389648438,61040
2025-04-09,196.0,121738
2025-04-10,196.39999389648438,29840
2025-04-11,199.60000610351562,21635
2025-04-14,190.0,32753
2025-04-15,190.8000030517578,48425
2025-04-16,200.39999389648438,18280
2025-04-17,206.39999389648438,11093
2025-04-21,205.60000610351562,7178
2025-04-22,215.60000610351562,104605
2025-04-23,324.79998779296875,330470
2025-04-24,436.0,18530
2025-04-25,508.3999938964844,18480
2025-04-28,548.4000244140625,2595
2025-04-29,671.2000122070312,8425
2025-04-30,760.0,6125
2025-05-01,939.2000122070312,8100
2025-05-02,896.7999877929688,7523
2025-05-05,224.39999389648438,83310
2025-05-06,271.20001220703125,29973
2025-05-07,289.20001220703125,7418
2025-05-08,320.0,6535
2025-05-09,293.6000061035156,3308
2025-05-12,256.3999938964844,5623
2025-05-13,268.3999938964844,7140
2025-05-14,288.0,3420
2025-05-15,316.79998779296875,2328
2025-05-16,323.20001220703125,9855
2025-05-19,338.0,12885
2025-05-20,343.79998779296875,3245
2025-05-21,348.0,12258
2025-05-22,358.20001220703125,41860
2025-05-23,410.3999938964844,33688
2025-05-27,360.79998779296875,4598
2025-05-28,371.20001220703125,7388
2025-05-29,375.20001220703125,6438
2025-05-30,376.0,11018
2025-06-02,366.79998779296875,9605
2025-06-03,370.3999938964844,51223
2025-06-04,362.0,51063
2025-06-05,66.80000305175781,241750
2025-06-06,25.0,496143
2025-06-09,23.600000381469727,180308
2025-06-10,24.200000762939453,83150
2025-06-11,22.84000015258789,57690
2025-06-12,23.200000762939453,59035
2025-06-13,23.31999969482422,35155
2025-06-16,21.760000228881836,47693
2025-06-17,19.1200008392334,45598
2025-06-18,18.0,54755
2025-06-20,20.399999618530273,42488
2025-06-23,20.0,14973
2025-06-24,19.799999237060547,16958
2025-06-25,22.920000076293945,97815
2025-06-26,21.399999618530273,25368
2025-06-27,20.799999237060547,23740
2025-06-30,21.040000915527344,14715
2025-07-01,20.399999618530273,12373
2025-07-02,20.799999237060547,15403
2025-07-03,20.1200008392334,10018
2025-07-07,19.920000076293945,20128
2025-07-08,20.799999237060547,9918
2025-07-09,21.15999984741211,15340
2025-07-10,20.920000076293945,9398
2025-07-11,20.799999237060547,9428
2025-07-14,20.600000381469727,4645
2025-07-15,23.239999771118164,77853
2025-07-16,22.360000610351562,13620
2025-07-17,23.399999618530273,21573
2025-07-18,23.959999084472656,22035
2025-07-21,23.639999389648438,8745
2025-07-22,22.760000228881836,5800
2025-07-23,22.399999618530273,9580
2025-07-24,22.600000381469727,17598
2025-07-25,23.600000381469727,24798
2025-07-28,24.0,9278
2025-07-29,21.200000762939453,14860
2025-07-30,19.719999313354492,12803
