Price,Close,Volume
Ticker,PCG-PH,PCG-PH
Date,,
2021-03-26,16.471040725708008,511
2021-03-30,16.492517471313477,100
2021-03-31,16.449565887451172,100
2021-04-08,16.320720672607422,2815
2021-04-09,16.220500946044922,410
2021-04-16,16.270612716674805,200
2021-04-19,16.206186294555664,1685
2021-04-22,15.783853530883789,1167
2021-04-23,15.891226768493652,100
2021-05-03,15.44025993347168,172
2021-05-04,15.805327415466309,6857
2021-05-05,16.105972290039062,302
2021-05-07,15.969965934753418,400
2021-05-11,15.969965934753418,270
2021-05-14,15.962806701660156,283
2021-05-19,15.719428062438965,249
2021-05-20,15.90554141998291,225
2021-05-21,15.94133472442627,100
2021-05-24,15.189722061157227,202
2021-05-25,15.533317565917969,199
2021-05-26,15.397380828857422,2344
2021-05-27,16.027233123779297,3686
2021-06-01,16.23124122619629,1925
2021-06-03,16.39229965209961,2485
2021-06-07,16.21334457397461,1099
2021-06-08,16.105972290039062,220
2021-06-09,16.098814010620117,3331
2021-06-10,15.755220413208008,10026
2021-06-11,15.783853530883789,230
2021-06-14,15.819645881652832,151
2021-06-15,15.819645881652832,1213
2021-06-24,16.105972290039062,1251
2021-06-28,15.819645881652832,1205
2021-06-30,16.36366844177246,2501
2021-07-06,16.463882446289062,967
2021-07-08,16.922008514404297,902
2021-07-13,16.599889755249023,100
2021-07-19,16.528308868408203,800
2021-07-26,16.320720672607422,3600
2021-07-28,16.299243927001953,590
2021-07-30,16.177553176879883,100
2021-08-03,16.034387588500977,125
2021-08-05,15.962806701660156,1600
2021-08-06,15.597739219665527,7379
2021-08-09,15.103822708129883,2868
2021-08-10,15.411625862121582,13534
2021-08-11,15.425941467285156,403
2021-08-13,15.519001007080078,1910
2021-08-16,15.447417259216309,2203
2021-08-17,15.569106101989746,2096
2021-08-18,15.569106101989746,9445
2021-08-20,15.432096481323242,246
2021-08-23,15.425941467285156,702
2021-08-25,15.339184761047363,901
2021-08-26,15.361518859863281,203
2021-08-27,15.347201347351074,1038
2021-08-31,15.390151977539062,1213
2021-09-01,15.390151977539062,700
2021-09-02,15.3829927444458,1234
2021-09-08,15.2827787399292,8250
2021-09-09,15.075191497802734,398
2021-09-10,15.082348823547363,3193
2021-09-13,15.318568229675293,7102
2021-09-16,15.755863189697266,438
2021-09-17,15.77669620513916,438
2021-09-20,15.566243171691895,363
2021-09-21,15.390080451965332,278
2021-09-22,15.390151977539062,1018
2021-09-23,15.318568229675293,1069
2021-09-24,15.046558380126953,1413
2021-09-27,14.996448516845703,962
2021-09-28,14.96065902709961,925
2021-09-30,15.260087013244629,947
2021-10-04,14.78170394897461,1147
2021-10-07,15.068033218383789,787
2021-10-12,15.72658634185791,869
2021-10-14,15.053715705871582,1706
2021-10-20,15.318568229675293,278
2021-10-25,15.41699504852295,1919
2021-10-27,15.72909164428711,3273
2021-10-28,16.893375396728516,4179
2021-10-29,16.07018280029297,1856
2021-11-01,17.136754989624023,500
2021-11-02,16.284929275512695,1790
2021-11-03,16.36753273010254,1566
2021-11-04,16.463882446289062,1304
2021-11-09,16.42086410522461,1267
2021-11-10,15.748061180114746,248
2021-11-15,16.07018280029297,422
2021-11-16,16.506832122802734,500
2021-11-17,16.807476043701172,935
2021-11-19,15.58342170715332,198
2021-11-22,15.626373291015625,202
2021-11-23,15.927016258239746,302
2021-11-24,15.67647933959961,885
2021-11-29,15.748061180114746,395
2021-11-30,15.626373291015625,304
2021-12-01,15.748061180114746,204
2021-12-02,15.748061180114746,518
2021-12-03,15.748061180114746,1300
2021-12-06,15.748061180114746,158
2021-12-07,15.74813175201416,1679
2021-12-08,15.826803207397461,1920
2021-12-09,15.891226768493652,101
2021-12-15,16.396739959716797,239
2021-12-17,15.748061180114746,200
2021-12-27,16.743053436279297,350
2021-12-31,16.571327209472656,1004
2022-01-04,16.642839431762695,121
2022-01-11,16.177553176879883,4286
2022-01-13,16.105972290039062,1470
2022-01-14,16.10590171813965,6594
2022-01-19,16.385141372680664,500
2022-01-27,16.105972290039062,1348
2022-01-31,16.53546714782715,476
2022-02-01,16.6643123626709,413
2022-02-02,16.07018280029297,136
2022-02-10,17.8597354888916,71837
2022-02-11,18.052146911621094,500
2022-02-15,18.002897262573242,812
2022-02-16,17.466033935546875,14413
2022-02-18,17.895524978637695,1500
2022-02-23,17.358659744262695,1040
2022-02-24,17.39444923400879,684
2022-03-03,17.179702758789062,1820
2022-03-04,17.000749588012695,5462
2022-03-09,17.179702758789062,5541
2022-03-10,17.179702758789062,3500
2022-03-14,17.251285552978516,1501
2022-03-15,17.39444923400879,851
2022-03-16,17.537614822387695,300
2022-03-21,17.39444923400879,349
2022-03-24,17.816783905029297,241
2022-03-28,17.27275848388672,401
2022-03-29,17.28707504272461,719
2022-03-30,17.28707504272461,200
2022-04-01,17.627092361450195,777
2022-04-05,17.752361297607422,101
2022-04-07,17.30497169494629,6305
2022-04-08,18.03868865966797,1200
2022-04-14,18.01692771911621,115
2022-04-18,17.895524978637695,350
2022-04-20,17.806047439575195,150
2022-04-26,17.466033935546875,949
2022-04-27,17.466033935546875,365
2022-04-28,18.579254150390625,1152
2022-04-29,18.606348037719727,210
2022-05-03,18.064416885375977,423
2022-05-06,17.108264923095703,721
2022-05-10,15.918993949890137,932
2022-05-11,16.479263305664062,2001
2022-05-12,17.070873260498047,114
2022-05-13,16.709583282470703,369
2022-05-16,16.34784507751465,2799
2022-05-18,16.25797462463379,1789
2022-05-20,17.152162551879883,1783
2022-05-25,16.601198196411133,111
2022-05-26,16.393455505371094,590
2022-05-27,16.438617706298828,867
2022-05-31,16.465715408325195,401
2022-06-03,15.923781394958496,501
2022-06-09,15.815397262573242,255
2022-06-15,15.743138313293457,200
2022-06-17,15.752171516418457,405
2022-06-22,16.08500862121582,947
2022-07-05,16.474746704101562,236
2022-07-06,15.62571907043457,1984
2022-07-07,15.047658920288086,534
2022-07-08,15.80636215209961,320
2022-07-12,15.80636215209961,400
2022-07-13,16.050321578979492,223
2022-07-21,16.456682205200195,200
2022-07-22,16.023136138916016,100
2022-08-02,16.483779907226562,300
2022-08-08,16.194747924804688,311
2022-08-15,16.216154098510742,129
2022-08-17,16.48369026184082,1006
2022-08-23,16.483779907226562,1199
2022-08-25,16.04391098022461,3090
2022-09-02,16.438617706298828,100
2022-09-09,16.12248992919922,2193
2022-09-12,16.483779907226562,300
2022-09-15,16.483779907226562,1230
2022-09-16,16.032169342041016,273
2022-09-21,15.544428825378418,102
2022-09-26,15.590224266052246,1470
2022-09-29,14.821853637695312,2671
2022-09-30,15.80636215209961,152
2022-10-27,15.08378791809082,10087
2022-10-28,15.535094261169434,5998
2022-10-31,15.066560745239258,3608
2022-11-02,14.763391494750977,182
2022-11-07,14.763391494750977,1055
2022-11-09,14.911761283874512,271
2022-11-14,15.608588218688965,530
2022-11-15,15.158430099487305,733
2022-11-16,15.158430099487305,1555
2022-11-22,15.158339500427246,400
2022-11-28,14.61732006072998,201
2022-11-30,15.158430099487305,1610
2022-12-09,14.69908332824707,105
2022-12-12,14.634777069091797,110
2022-12-16,15.112496376037598,505
2022-12-27,13.973316192626953,747
2022-12-28,14.010064125061035,1301
2022-12-29,14.827794075012207,1768
2022-12-30,14.928757667541504,4002
2023-01-05,15.112496376037598,807
2023-01-09,14.997661590576172,300
2023-01-10,16.490537643432617,1126
2023-01-11,16.903947830200195,5595
2023-01-12,15.231925964355469,500
2023-01-13,15.479972839355469,110
2023-01-17,15.479972839355469,225
2023-01-18,15.3237943649292,830
2023-01-23,15.434035301208496,1209
2023-01-24,15.893293380737305,940
2023-01-26,15.856637001037598,505
2023-01-27,15.388102531433105,860
2023-01-30,15.510741233825684,1065
2023-02-02,15.968589782714844,2160
2023-02-03,16.39840316772461,7399
2023-02-06,16.02465057373047,7190
2023-02-10,15.66024112701416,2394
2023-02-14,15.650897026062012,451
2023-02-15,15.650897026062012,2058
2023-02-16,15.38927173614502,566
2023-02-23,15.426647186279297,200
2023-02-24,15.501398086547852,101
2023-02-28,15.697615623474121,196
2023-03-01,15.74433708190918,980
2023-03-02,15.697615623474121,704
2023-03-06,15.463929176330566,302
2023-03-14,15.230426788330078,270
2023-03-22,15.230426788330078,100
2023-03-23,15.230426788330078,106
2023-03-24,15.230426788330078,100
2023-03-27,15.230426788330078,1950
2023-03-28,15.977931022644043,1766
2023-03-29,15.37871265411377,812
2023-03-30,15.080924034118652,2306
2023-03-31,15.791055679321289,2867
2023-04-04,15.884493827819824,6841
2023-04-12,15.510741233825684,1300
2023-04-13,15.07158088684082,309
2023-04-14,15.07158088684082,2007
2023-04-17,15.20239543914795,375
2023-04-18,15.625202178955078,350
2023-04-19,16.34234046936035,625
2023-04-20,16.35355567932129,1000
2023-04-24,15.669588088989258,3610
2023-04-25,15.435990333557129,2263
2023-04-26,15.435990333557129,2203
2023-04-28,15.2090425491333,100
2023-05-01,15.2090425491333,443
2023-05-02,14.496119499206543,4165
2023-05-03,14.572164535522461,1792
2023-05-04,14.648209571838379,364
2023-05-05,14.990413665771484,2038
2023-05-08,15.018929481506348,210
2023-05-09,15.237560272216797,227
2023-05-10,15.19953727722168,1811
2023-05-12,16.130903244018555,1053
2023-05-15,15.018929481506348,1715
2023-05-16,15.601151466369629,2068
2023-05-17,14.971402168273926,3004
2023-05-18,15.037940979003906,3240
2023-05-19,14.999917984008789,3000
2023-05-23,15.2090425491333,525
2023-05-24,15.018929481506348,658
2023-05-25,15.540600776672363,3050
2023-05-26,14.990413665771484,1100
2023-05-31,14.866839408874512,597
2023-06-01,14.990413665771484,805
2023-06-02,14.743266105651855,563
2023-06-05,14.828817367553711,100
2023-06-07,14.828817367553711,329
2023-06-08,14.971402168273926,2000
2023-06-12,15.221969604492188,992
2023-06-21,14.610186576843262,524
2023-06-23,14.781289100646973,200
2023-06-27,14.486613273620605,2293
2023-06-30,14.95238971710205,163
2023-07-03,14.961895942687988,142
2023-07-05,15.094975471496582,400
2023-07-06,14.961895942687988,800
2023-07-13,14.923873901367188,294
2023-07-17,14.895357131958008,400
2023-07-20,14.752676010131836,256
2023-07-21,14.75277328491211,550
2023-07-24,14.781289100646973,1100
2023-07-26,14.752676010131836,900
2023-07-28,14.852581024169922,4300
2023-08-01,14.75277328491211,351
