Price,Close,Volume
Ticker,RLAY,RLAY
Date,,
2021-03-23,36.45000076293945,1087400
2021-03-24,35.04999923706055,572100
2021-03-25,35.56999969482422,624200
2021-03-26,34.25,715100
2021-03-29,32.52000045776367,745000
2021-03-30,35.58000183105469,1091300
2021-03-31,34.56999969482422,745800
2021-04-01,36.20000076293945,638000
2021-04-05,38.189998626708984,737400
2021-04-06,36.2599983215332,376900
2021-04-07,35.68000030517578,597300
2021-04-08,35.349998474121094,382300
2021-04-09,33.630001068115234,844000
2021-04-12,32.77000045776367,1133300
2021-04-13,31.969999313354492,1132200
2021-04-14,34.04999923706055,426200
2021-04-15,33.72999954223633,298600
2021-04-16,32.599998474121094,620900
2021-04-19,32.630001068115234,391900
2021-04-20,32.2599983215332,214600
2021-04-21,34.40999984741211,385600
2021-04-22,33.970001220703125,352600
2021-04-23,33.34000015258789,346400
2021-04-26,34.90999984741211,490900
2021-04-27,33.47999954223633,464600
2021-04-28,33.599998474121094,479000
2021-04-29,33.29999923706055,310700
2021-04-30,31.709999084472656,973500
2021-05-03,31.719999313354492,600200
2021-05-04,30.75,930000
2021-05-05,30.399999618530273,458700
2021-05-06,29.18000030517578,1763300
2021-05-07,29.5,777400
2021-05-10,27.709999084472656,868300
2021-05-11,28.399999618530273,483300
2021-05-12,27.610000610351562,328000
2021-05-13,27.5,373300
2021-05-14,29.190000534057617,607500
2021-05-17,30.350000381469727,251200
2021-05-18,29.950000762939453,613200
2021-05-19,30.09000015258789,369400
2021-05-20,30.81999969482422,400800
2021-05-21,30.09000015258789,286000
2021-05-24,31.25,533600
2021-05-25,30.649999618530273,439000
2021-05-26,32.08000183105469,317100
2021-05-27,32.52000045776367,590900
2021-05-28,32.119998931884766,252500
2021-06-01,32.65999984741211,500400
2021-06-02,32.9900016784668,479500
2021-06-03,32.060001373291016,604100
2021-06-04,32.150001525878906,305000
2021-06-07,34.970001220703125,1227700
2021-06-08,34.869998931884766,434100
2021-06-09,34.70000076293945,446400
2021-06-10,34.25,292600
2021-06-11,34.220001220703125,399400
2021-06-14,34.18000030517578,303700
2021-06-15,34.2599983215332,594100
2021-06-16,33.84000015258789,363500
2021-06-17,35.0,312200
2021-06-18,35.34000015258789,1671100
2021-06-21,35.33000183105469,623300
2021-06-22,34.560001373291016,417000
2021-06-23,34.13999938964844,515700
2021-06-24,35.0,487900
2021-06-25,35.90999984741211,2418200
2021-06-28,35.95000076293945,436300
2021-06-29,37.29999923706055,427700
2021-06-30,36.59000015258789,303700
2021-07-01,37.9900016784668,366700
