Price,Close,Volume
Ticker,FND,FND
Date,,
2021-03-23,95.5,653200
2021-03-24,93.22000122070312,788700
2021-03-25,95.47000122070312,441900
2021-03-26,97.68000030517578,572800
2021-03-29,93.05000305175781,911300
2021-03-30,95.94000244140625,615700
2021-03-31,95.4800033569336,675300
2021-04-01,98.88999938964844,550000
2021-04-05,99.12999725341797,901900
2021-04-06,101.54000091552734,734600
2021-04-07,101.48999786376953,331200
2021-04-08,102.75,397900
2021-04-09,108.69000244140625,2044800
2021-04-12,112.83000183105469,1639000
2021-04-13,109.75,1147900
2021-04-14,105.22000122070312,982300
2021-04-15,107.5999984741211,633300
2021-04-16,112.58999633789062,1075500
2021-04-19,112.62999725341797,928900
2021-04-20,109.08999633789062,663600
2021-04-21,111.70999908447266,710400
2021-04-22,111.5199966430664,664100
2021-04-23,113.72000122070312,617100
2021-04-26,112.6500015258789,1108800
2021-04-27,114.30999755859375,551400
2021-04-28,114.7300033569336,472100
2021-04-29,114.0,625600
2021-04-30,110.91999816894531,753900
2021-05-03,112.5,653200
2021-05-04,112.06999969482422,612300
2021-05-05,112.56999969482422,492200
2021-05-06,113.19999694824219,667200
2021-05-07,113.4800033569336,1205300
2021-05-10,111.19999694824219,930100
2021-05-11,105.68000030517578,1193500
2021-05-12,101.5199966430664,1122200
2021-05-13,100.69999694824219,862900
2021-05-14,104.58999633789062,846200
2021-05-17,101.0999984741211,1077300
2021-05-18,100.11000061035156,945500
2021-05-19,98.11000061035156,921400
2021-05-20,99.5,690100
2021-05-21,97.47000122070312,738900
2021-05-24,97.83999633789062,490500
2021-05-25,99.51000213623047,714600
2021-05-26,99.93000030517578,499300
2021-05-27,100.22000122070312,816800
2021-05-28,98.30999755859375,659700
2021-06-01,97.79000091552734,684600
2021-06-02,96.45999908447266,752500
2021-06-03,97.20999908447266,710300
2021-06-04,97.13999938964844,365500
2021-06-07,96.36000061035156,496000
2021-06-08,99.6500015258789,583200
2021-06-09,98.5999984741211,661100
2021-06-10,97.33999633789062,782800
2021-06-11,97.94999694824219,486500
2021-06-14,96.12000274658203,860100
2021-06-15,95.75,509000
2021-06-16,95.52999877929688,866900
2021-06-17,95.08999633789062,813600
2021-06-18,94.73999786376953,1543700
2021-06-21,97.5,1056700
2021-06-22,97.9800033569336,959600
2021-06-23,99.91999816894531,806800
2021-06-24,102.2300033569336,974700
2021-06-25,104.5199966430664,1483600
2021-06-28,104.43000030517578,642300
2021-06-29,106.45999908447266,947400
2021-06-30,105.69999694824219,796300
2021-07-01,105.69999694824219,680700
2021-07-02,105.69999694824219,479200
2021-07-06,107.31999969482422,685900
2021-07-07,108.0999984741211,992100
2021-07-08,105.2300033569336,868400
2021-07-09,107.91999816894531,458400
2021-07-12,108.54000091552734,565500
2021-07-13,107.56999969482422,675800
2021-07-14,106.56999969482422,510100
2021-07-15,106.20999908447266,557700
2021-07-16,105.05000305175781,570100
2021-07-19,103.94999694824219,739800
