Price,Close,Volume
Ticker,VNET,VNET
Date,,
2021-03-23,34.099998474121094,2169000
2021-03-24,28.079999923706055,8895600
2021-03-25,31.290000915527344,7739800
2021-03-26,31.790000915527344,3732300
2021-03-29,30.479999542236328,1569800
2021-03-30,31.719999313354492,1492400
2021-03-31,32.29999923706055,1932900
2021-04-01,33.540000915527344,1896600
2021-04-05,33.88999938964844,1801900
2021-04-06,34.15999984741211,855600
2021-04-07,32.16999816894531,977300
2021-04-08,31.229999542236328,1955500
2021-04-09,30.670000076293945,1348200
2021-04-12,29.809999465942383,1748900
2021-04-13,30.030000686645508,1010200
2021-04-14,28.809999465942383,1002800
2021-04-15,28.520000457763672,1279400
2021-04-16,27.90999984741211,1122300
2021-04-19,27.93000030517578,1478200
2021-04-20,27.360000610351562,1243900
2021-04-21,28.399999618530273,988000
2021-04-22,28.579999923706055,1434900
2021-04-23,29.389999389648438,792300
2021-04-26,30.209999084472656,978000
2021-04-27,30.40999984741211,449600
2021-04-28,29.81999969482422,673000
2021-04-29,27.690000534057617,1081000
2021-04-30,27.90999984741211,1727100
2021-05-03,25.950000762939453,3113100
2021-05-04,25.719999313354492,2512100
2021-05-05,26.170000076293945,2715600
2021-05-06,24.790000915527344,1238600
2021-05-07,25.700000762939453,2072300
2021-05-10,24.350000381469727,2539800
2021-05-11,24.549999237060547,1335700
2021-05-12,24.530000686645508,1151000
2021-05-13,22.950000762939453,1316300
2021-05-14,25.770000457763672,1590000
2021-05-17,24.799999237060547,1867500
2021-05-18,24.8799991607666,2724500
2021-05-19,24.8700008392334,1264000
2021-05-20,22.479999542236328,2476600
2021-05-21,21.350000381469727,3388400
2021-05-24,20.940000534057617,1838700
2021-05-25,21.219999313354492,2964800
2021-05-26,22.079999923706055,6195800
2021-05-27,22.469999313354492,3028100
2021-05-28,22.31999969482422,1650900
2021-06-01,22.469999313354492,2382800
2021-06-02,22.239999771118164,1969800
2021-06-03,20.59000015258789,2319100
2021-06-04,20.399999618530273,2695400
2021-06-07,20.190000534057617,2875200
2021-06-08,20.540000915527344,1347600
2021-06-09,21.209999084472656,1960800
2021-06-10,22.010000228881836,2270600
