Price,Close,Volume
Ticker,AB,AB
Date,,
2021-03-22,27.67450523376465,479800
2021-03-23,27.00693130493164,521000
2021-03-24,26.43850326538086,471800
2021-03-25,26.048540115356445,673500
2021-03-26,26.141071319580078,486800
2021-03-29,25.731279373168945,367500
2021-03-30,26.266660690307617,256100
2021-03-31,26.43189811706543,384200
2021-04-01,27.059810638427734,353800
2021-04-05,27.35063362121582,421200
2021-04-06,26.934228897094727,396600
2021-04-07,26.821863174438477,194500
2021-04-08,26.887956619262695,219100
2021-04-09,26.630184173583984,362200
2021-04-12,26.603750228881836,281900
2021-04-13,26.76238441467285,502800
2021-04-14,26.669843673706055,389600
2021-04-15,26.359189987182617,523500
2021-04-16,26.517820358276367,262100
2021-04-19,26.30631446838379,293900
2021-04-20,26.35257911682129,270000
2021-04-21,26.89457130432129,387800
2021-04-22,27.44977569580078,369300
2021-04-23,27.899232864379883,306800
2021-04-26,28.17683982849121,328300
2021-04-27,28.401565551757812,247200
2021-04-28,27.661283493041992,446100
2021-04-29,28.11073875427246,370500
2021-04-30,28.494098663330078,613700
2021-05-03,29.465709686279297,627800
2021-05-04,29.27403450012207,532500
2021-05-05,29.84247398376465,553300
2021-05-06,30.602567672729492,757900
2021-05-07,30.017284393310547,736700
2021-05-10,30.158571243286133,676800
2021-05-11,29.230199813842773,644800
2021-05-12,28.059642791748047,518400
2021-05-13,29.001474380493164,387700
2021-05-14,29.849109649658203,324400
2021-05-17,29.384925842285156,395500
2021-05-18,29.27729606628418,255100
2021-05-19,29.122554779052734,247600
2021-05-20,29.196561813354492,381100
2021-05-21,29.943288803100586,321400
2021-05-24,29.82221031188965,300400
2021-05-25,29.391653060913086,379400
2021-05-26,29.802019119262695,229400
2021-05-27,30.313291549682617,270600
2021-05-28,30.293115615844727,205400
2021-06-01,30.360387802124023,259400
2021-06-02,30.279659271240234,208800
2021-06-03,30.53529930114746,312300
2021-06-04,30.33348274230957,169300
2021-06-07,30.266206741333008,312800
2021-06-08,30.851484298706055,295900
2021-06-09,31.086938858032227,294300
2021-06-10,30.60930061340332,289900
2021-06-11,30.87839126586914,192600
2021-06-14,30.616024017333984,219700
2021-06-15,30.508390426635742,155000
2021-06-16,30.50166130065918,158000
2021-06-17,30.037479400634766,284100
2021-06-18,29.10237693786621,323800
2021-06-21,29.775110244750977,255600
2021-06-22,30.232568740844727,187600
2021-06-23,30.367115020751953,136800
2021-06-24,30.844749450683594,309000
2021-06-25,30.91875648498535,139900
2021-06-28,31.409854888916016,195400
2021-06-29,31.03984832763672,209800
2021-06-30,31.3223934173584,300000
2021-07-01,31.46367073059082,95600
2021-07-02,31.557846069335938,81800
2021-07-06,31.81348991394043,252100
2021-07-07,30.82457160949707,391600
2021-07-08,30.192201614379883,456700
2021-07-09,31.14075469970703,190800
2021-07-12,31.37621307373047,183500
2021-07-13,30.75729751586914,209300
2021-07-14,30.770751953125,113900
2021-07-15,30.602575302124023,93300
2021-07-16,30.38056755065918,137400
2021-07-19,29.83565902709961,384100
2021-07-20,30.33348274230957,187100
2021-07-21,30.965852737426758,240800
2021-07-22,30.82457160949707,177400
