Price,Close,Volume
Ticker,SBI,SBI
Date,,
2021-03-23,7.257591724395752,22800
2021-03-24,7.312992572784424,3700
2021-03-25,7.281338691711426,21400
2021-03-26,7.312992572784424,21200
2021-03-29,7.312992572784424,10200
2021-03-30,7.3288254737854,13400
2021-03-31,7.352567672729492,13600
2021-04-01,7.400053024291992,12900
2021-04-05,7.376311302185059,11300
2021-04-06,7.352567672729492,18300
2021-04-07,7.407966613769531,22700
2021-04-08,7.455456733703613,8600
2021-04-09,7.423798561096191,50400
2021-04-12,7.479200839996338,18700
2021-04-13,7.518768787384033,18000
2021-04-14,7.534602642059326,19100
2021-04-15,7.605830192565918,17600
2021-04-16,7.526686191558838,6300
2021-04-19,7.4871134757995605,16600
2021-04-20,7.5108561515808105,5700
2021-04-21,7.534602642059326,8300
2021-04-22,7.513971328735352,8400
2021-04-23,7.5219035148620605,1700
2021-04-26,7.513971328735352,26300
2021-04-27,7.498103141784668,16700
2021-04-28,7.48223352432251,9400
2021-04-29,7.537775993347168,14100
2021-04-30,7.537775993347168,12900
2021-05-03,7.498103141784668,28900
2021-05-04,7.529839515686035,22900
2021-05-05,7.561575412750244,15300
2021-05-06,7.601251125335693,33200
2021-05-07,7.5695109367370605,37800
2021-05-10,7.585382461547852,24300
2021-05-11,7.561575412750244,18300
2021-05-12,7.513971328735352,13500
2021-05-13,7.490166664123535,17700
2021-05-14,7.5219035148620605,8100
2021-05-17,7.5219035148620605,33600
2021-05-18,7.561575412750244,26400
2021-05-19,7.577447891235352,14900
2021-05-20,7.6124491691589355,17500
2021-05-21,7.6124491691589355,7900
2021-05-24,7.628357410430908,21900
2021-05-25,7.580626010894775,22200
2021-05-26,7.588584899902344,15600
2021-05-27,7.6124491691589355,13900
2021-05-28,7.660172939300537,29200
2021-06-01,7.636309623718262,9500
2021-06-02,7.691990375518799,12100
2021-06-03,7.636309623718262,30000
2021-06-04,7.628357410430908,22600
2021-06-07,7.636309623718262,14500
2021-06-08,7.6124491691589355,14300
2021-06-09,7.691990375518799,21400
2021-06-10,7.652218818664551,300
2021-06-11,7.660172939300537,9100
2021-06-14,7.636309623718262,30800
2021-06-15,7.699948787689209,12100
2021-06-16,7.652218818664551,13700
2021-06-17,7.668127536773682,16600
2021-06-18,7.723809719085693,12500
2021-06-21,7.723809719085693,6400
2021-06-22,7.695102691650391,108400
2021-06-23,7.774843215942383,19100
2021-06-24,7.7907938957214355,16700
2021-06-25,7.7907938957214355,15400
2021-06-28,7.782820224761963,10900
2021-06-29,7.782820224761963,6200
2021-06-30,7.7907938957214355,10200
2021-07-01,7.742945671081543,14500
2021-07-02,7.774843215942383,2800
2021-07-06,7.814718246459961,5100
2021-07-07,7.806742191314697,10900
2021-07-08,7.806742191314697,9400
2021-07-09,7.8386383056640625,12400
2021-07-12,7.8625640869140625,17500
2021-07-13,7.7907938957214355,30800
2021-07-14,7.806742191314697,11500
2021-07-15,7.814718246459961,6400
2021-07-16,7.8386383056640625,28300
2021-07-19,7.719025611877441,21900
2021-07-20,7.774843215942383,11100
2021-07-21,7.83066463470459,17400
2021-07-22,7.8018879890441895,15400
2021-07-23,7.7379374504089355,20500
2021-07-26,7.76191520690918,14700
2021-07-27,7.7779059410095215,6900
2021-07-28,7.793891906738281,8900
2021-07-29,7.857841968536377,3300
2021-07-30,7.7779059410095215,20400
2021-08-02,7.7859015464782715,8600
2021-08-03,7.81787109375,15300
2021-08-04,7.833864212036133,35500
2021-08-05,7.8018879890441895,5100
2021-08-06,7.76191520690918,12900
2021-08-09,7.809881687164307,12300
2021-08-10,7.8018879890441895,7300
2021-08-11,7.809881687164307,26100
2021-08-12,7.825868129730225,19500
2021-08-13,7.841854095458984,3400
2021-08-16,7.825868129730225,4000
2021-08-17,7.825868129730225,1600
2021-08-18,7.833864212036133,13300
2021-08-19,7.873830795288086,18700
2021-08-20,7.825868129730225,13000
2021-08-23,7.829075336456299,9100
2021-08-24,7.84509801864624,18100
2021-08-25,7.813045024871826,22600
2021-08-26,7.789010047912598,23000
2021-08-27,7.797018527984619,7200
2021-08-30,7.805030822753906,11500
2021-08-31,7.789010047912598,12500
2021-09-01,7.797018527984619,19600
2021-09-02,7.789010047912598,26700
2021-09-03,7.756952285766602,22600
2021-09-07,7.724899768829346,15300
2021-09-08,7.756952285766602,17000
2021-09-09,7.780992031097412,9500
2021-09-10,7.789010047912598,7300
2021-09-13,7.780992031097412,4800
2021-09-14,7.805030822753906,6700
2021-09-15,7.805030822753906,3400
2021-09-16,7.772980690002441,12100
2021-09-17,7.90119743347168,42500
2021-09-20,7.957286357879639,28500
2021-09-21,7.973312854766846,24300
2021-09-22,7.9283294677734375,14200
2021-09-23,7.960459232330322,47900
2021-09-24,7.968491554260254,49800
2021-09-27,7.952430248260498,2800
2021-09-28,7.80784273147583,11500
2021-09-29,7.767672538757324,20100
2021-09-30,7.831936359405518,9000
2021-10-01,7.848005294799805,6300
2021-10-04,7.9283294677734375,11700
2021-10-05,7.896202564239502,4200
2021-10-06,7.888165473937988,3900
2021-10-07,7.83997106552124,1200
2021-10-08,7.9122633934021,14400
2021-10-11,7.799805641174316,13800
2021-10-12,7.936364650726318,1600
2021-10-13,7.896202564239502,4800
2021-10-14,7.9122633934021,24700
2021-10-15,7.8640666007995605,15400
2021-10-18,7.848005294799805,10700
2021-10-19,7.823902606964111,5000
2021-10-20,7.791775226593018,63300
2021-10-21,7.770836353302002,12700
2021-10-22,7.730572700500488,26800
2021-10-25,7.722522258758545,2600
2021-10-26,7.706414222717285,32000
2021-10-27,7.722522258758545,14300
2021-10-28,7.714468002319336,19300
