Price,Close,Volume
Ticker,PMM,PMM
Date,,
2021-03-22,6.200894355773926,36200
2021-03-23,6.194660186767578,45700
2021-03-24,6.218036651611328,33500
2021-03-25,6.2102460861206055,30100
2021-03-26,6.2336201667785645,8700
2021-03-29,6.256996154785156,37500
2021-03-30,6.264786720275879,67300
2021-03-31,6.350502014160156,87800
2021-04-01,6.311541557312012,97800
2021-04-05,6.327124118804932,75900
2021-04-06,6.358294486999512,70300
2021-04-07,6.451797008514404,78800
2021-04-08,6.5453009605407715,123500
2021-04-09,6.584262371063232,183600
2021-04-12,6.5530924797058105,35200
2021-04-13,6.615428924560547,67700
2021-04-14,6.6232218742370605,83500
2021-04-15,6.6232218742370605,31900
2021-04-16,6.6232218742370605,52600
2021-04-19,6.592051982879639,54700
2021-04-20,6.537509441375732,70500
2021-04-21,6.607638835906982,35000
2021-04-22,6.593557834625244,44800
2021-04-23,6.601382255554199,60500
2021-04-26,6.554450511932373,79900
2021-04-27,6.5388078689575195,41400
2021-04-28,6.5388078689575195,53800
2021-04-29,6.437126636505127,94300
2021-04-30,6.460594654083252,70100
2021-05-03,6.546627998352051,87900
2021-05-04,6.585739612579346,36000
2021-05-05,6.632667541503906,58700
2021-05-06,6.679597854614258,101400
2021-05-07,6.703061580657959,51100
2021-05-10,6.671773910522461,45700
2021-05-11,6.609201431274414,65300
2021-05-12,6.546627998352051,67000
2021-05-13,6.460594654083252,171200
2021-05-14,6.452771186828613,86000
2021-05-17,6.484057903289795,77200
2021-05-18,6.444949150085449,79000
2021-05-19,6.484057903289795,70200
2021-05-20,6.577915191650391,46600
2021-05-21,6.55593204498291,51900
2021-05-24,6.595189094543457,41600
2021-05-25,6.665853977203369,41300
2021-05-26,6.642297267913818,40800
2021-05-27,6.642297267913818,99400
2021-05-28,6.626595497131348,38600
2021-06-01,6.689406394958496,71800
2021-06-02,6.705109596252441,29100
2021-06-03,6.626595497131348,111600
2021-06-04,6.697256565093994,121700
2021-06-07,6.712962627410889,67800
2021-06-08,6.697256565093994,56000
2021-06-09,6.63444709777832,105300
2021-06-10,6.603041648864746,81200
