Price,Close,Volume
Ticker,DEI,DEI
Date,,
2021-03-22,25.29844856262207,1021900
2021-03-23,24.781991958618164,1416100
2021-03-24,25.04804229736328,1057400
2021-03-25,25.19672203063965,923700
2021-03-26,25.807077407836914,740200
2021-03-29,25.509719848632812,1043200
2021-03-30,25.533401489257812,769900
2021-03-31,24.783580780029297,1461000
2021-04-01,25.4781494140625,964500
2021-04-05,25.241369247436523,1408100
2021-04-06,25.730724334716797,1869300
2021-04-07,25.675472259521484,820200
2021-04-08,25.65968894958496,920200
2021-04-09,25.738615036010742,1218000
2021-04-12,25.809659957885742,908500
2021-04-13,25.533401489257812,930900
2021-04-14,25.438688278198242,837400
2021-04-15,25.359766006469727,876600
2021-04-16,25.675472259521484,688700
2021-04-19,25.75440216064453,988400
2021-04-20,25.888582229614258,967000
2021-04-21,26.259544372558594,1086800
2021-04-22,26.085905075073242,1666100
2021-04-23,26.07011604309082,976100
2021-04-26,25.943830490112305,3219500
2021-04-27,26.267440795898438,1365800
2021-04-28,26.204301834106445,1119900
2021-04-29,26.630516052246094,1734800
2021-04-30,26.472652435302734,578600
2021-05-03,25.849117279052734,2024000
2021-05-04,25.81754493713379,1225900
2021-05-05,25.138761520385742,1596100
2021-05-06,25.194013595581055,1352700
2021-05-07,25.60443687438965,1063300
2021-05-10,25.951723098754883,2521800
2021-05-11,25.778079986572266,1331400
2021-05-12,25.075618743896484,1686700
2021-05-13,25.438688278198242,1315000
2021-05-14,25.801755905151367,1365100
2021-05-17,25.849117279052734,1332100
2021-05-18,26.583152770996094,1931400
2021-05-19,26.52790641784668,2299700
2021-05-20,26.954116821289062,1058900
2021-05-21,27.23036766052246,1002100
2021-05-24,27.751293182373047,941500
2021-05-25,27.33297348022461,1228900
2021-05-26,27.411903381347656,1002400
2021-05-27,27.064619064331055,1383300
2021-05-28,27.404010772705078,955400
2021-06-01,28.49322509765625,1757000
2021-06-02,29.022045135498047,2746500
2021-06-03,28.603727340698242,1459800
2021-06-04,28.35904884338379,980700
2021-06-07,28.690549850463867,865300
2021-06-08,28.816837310791016,997100
2021-06-09,28.540584564208984,1332400
2021-06-10,28.90365219116211,1017500
2021-06-11,28.6195068359375,1661200
2021-06-14,28.958904266357422,1964800
2021-06-15,28.398508071899414,945400
2021-06-16,27.96441078186035,814600
2021-06-17,27.7670841217041,562600
2021-06-18,27.42769432067871,1532800
2021-06-21,28.161727905273438,676100
2021-06-22,27.569765090942383,783900
2021-06-23,27.625009536743164,1354300
2021-06-24,27.57765769958496,609200
2021-06-25,27.869688034057617,1145900
2021-06-28,26.84362030029297,1471600
2021-06-29,26.771989822387695,2340400
2021-06-30,26.75607681274414,1040200
2021-07-01,26.851581573486328,1037500
2021-07-02,26.81178092956543,668600
2021-07-06,26.764034271240234,815100
2021-07-07,26.57303237915039,553700
2021-07-08,26.437744140625,453900
2021-07-09,27.201740264892578,495900
2021-07-12,27.623538970947266,763600
2021-07-13,27.01870346069336,430600
2021-07-14,27.265409469604492,512100
2021-07-15,27.27336883544922,369200
2021-07-16,27.0903263092041,415700
2021-07-19,26.222867965698242,657100
2021-07-20,27.2972469329834,714100
2021-07-21,27.719039916992188,732900
2021-07-22,26.644657135009766,736100
2021-07-23,26.668533325195312,660300
2021-07-26,26.77995491027832,470700
2021-07-27,26.771989822387695,445800
2021-07-28,26.75607681274414,454400
2021-07-29,26.81974220275879,418500
2021-07-30,26.58099365234375,842500
2021-08-02,26.159194946289062,402500
2021-08-03,25.75332260131836,714600
2021-08-04,25.19623374938965,1144500
2021-08-05,26.111452102661133,1048600
2021-08-06,26.071653366088867,866800
2021-08-09,25.872697830200195,529200
2021-08-10,25.347444534301758,773300
2021-08-11,25.586193084716797,518300
2021-08-12,25.3394832611084,528800
2021-08-13,25.54640007019043,572100
2021-08-16,25.46681785583496,542700
2021-08-17,25.578231811523438,854300
2021-08-18,25.3394832611084,991800
2021-08-19,25.434988021850586,886300
2021-08-20,25.3394832611084,581100
2021-08-23,25.387235641479492,746900
2021-08-24,25.387235641479492,492300
2021-08-25,25.633943557739258,524600
2021-08-26,25.514568328857422,535100
2021-08-27,26.183073043823242,995200
2021-08-30,26.015945434570312,851200
2021-08-31,26.270610809326172,959300
2021-09-01,26.62873649597168,844600
2021-09-02,26.62873649597168,719200
2021-09-03,26.60487174987793,776000
2021-09-07,26.71628189086914,1136100
2021-09-08,26.748117446899414,803800
2021-09-09,26.24674415588379,1329000
2021-09-10,25.840864181518555,1823900
2021-09-13,26.44569969177246,1005800
2021-09-14,26.183073043823242,768900
2021-09-15,26.039823532104492,1069800
2021-09-16,25.976154327392578,1106600
2021-09-17,25.633943557739258,3224800
2021-09-20,25.458860397338867,1268700
2021-09-21,25.490690231323242,584500
2021-09-22,25.80902671813965,1240300
2021-09-23,26.103490829467773,1620100
2021-09-24,25.81698226928711,1276900
2021-09-27,26.111452102661133,1241900
2021-09-28,26.087570190429688,821700
2021-09-29,25.99125099182129,807500
2021-09-30,25.37317657470703,817100
2021-10-01,25.790576934814453,1834500
2021-10-04,25.838733673095703,1413500
2021-10-05,25.55779457092285,901100
2021-10-06,25.846763610839844,1096900
