Price,Close,Volume
Ticker,ONB,ONB
Date,,
2021-03-23,16.3900146484375,676400
2021-03-24,16.330101013183594,1110500
2021-03-25,16.749479293823242,895600
2021-03-26,17.168859481811523,711500
2021-03-29,16.843629837036133,677300
2021-03-30,16.877859115600586,1000900
2021-03-31,16.55262565612793,1280700
2021-04-01,16.621095657348633,845900
2021-04-05,16.61253547668457,784800
2021-04-06,16.569744110107422,672100
2021-04-07,16.39856719970703,511200
2021-04-08,16.35577392578125,451700
2021-04-09,16.441362380981445,511000
2021-04-12,16.561185836791992,516800
2021-04-13,16.270187377929688,551800
2021-04-14,16.484161376953125,422700
2021-04-15,16.381450653076172,532300
2021-04-16,16.44992446899414,573000
2021-04-19,16.364334106445312,602100
2021-04-20,15.962074279785156,620100
2021-04-21,16.201717376708984,742600
2021-04-22,15.979191780090332,511500
2021-04-23,16.518390655517578,819600
2021-04-26,16.381450653076172,296700
2021-04-27,16.432802200317383,454000
2021-04-28,16.35577392578125,381300
2021-04-29,16.432802200317383,453900
2021-04-30,16.176044464111328,683900
2021-05-03,16.415687561035156,929800
2021-05-04,16.603979110717773,603400
2021-05-05,16.63821792602539,518700
2021-05-06,16.7665958404541,460000
2021-05-07,16.689565658569336,398100
2021-05-10,16.458478927612305,574600
2021-05-11,16.330101013183594,352200
2021-05-12,15.970636367797852,516100
2021-05-13,16.63821792602539,714200
2021-05-14,16.7665958404541,414600
2021-05-17,16.78371238708496,524000
2021-05-18,16.475601196289062,535400
2021-05-19,16.58686065673828,919300
2021-05-20,16.441362380981445,667600
2021-05-21,16.70667839050293,1032700
2021-05-24,16.415687561035156,518600
2021-05-25,15.953516960144043,817300
2021-05-26,16.210277557373047,544000
2021-05-27,16.338659286499023,724200
2021-05-28,16.424877166748047,458500
2021-06-01,16.14897346496582,2228800
2021-06-02,15.959291458129883,2216400
2021-06-03,16.56283187866211,2321800
2021-06-04,16.390390396118164,1694400
2021-06-07,16.47661018371582,1407800
2021-06-08,16.459369659423828,2238300
2021-06-09,16.200706481933594,1340700
2021-06-10,16.088621139526367,1587200
2021-06-11,16.019641876220703,804600
2021-06-14,15.838586807250977,1114500
2021-06-15,16.06275177001953,992700
2021-06-16,16.25244140625,1319300
2021-06-17,15.743741989135742,1889100
2021-06-18,15.252286911010742,2859800
2021-06-21,15.769611358642578,1356600
2021-06-22,15.54543685913086,1674000
2021-06-23,15.364376068115234,1471200
2021-06-24,15.640275001525879,1425200
2021-06-25,15.752363204956055,1856300
2021-06-28,15.347126960754395,1266400
2021-06-29,15.226424217224121,659500
2021-06-30,15.183317184448242,1470200
2021-07-01,15.286776542663574,629200
2021-07-02,15.053979873657227,697200
2021-07-06,14.752213478088379,1103400
2021-07-07,14.605639457702637,1318300
2021-07-08,14.364224433898926,1582100
2021-07-09,14.838431358337402,1291200
2021-07-12,14.872923851013184,1444000
2021-07-13,14.588395118713379,1135700
2021-07-14,14.631501197814941,1494000
2021-07-15,14.769457817077637,1482700
2021-07-16,14.3469820022583,1254900
2021-07-19,13.91588020324707,2308700
2021-07-20,13.941746711730957,2064800
2021-07-21,14.071077346801758,1364800
2021-07-22,13.726197242736816,1546900
2021-07-23,13.855525016784668,1236800
2021-07-26,13.924503326416016,974500
2021-07-27,13.907259941101074,767200
2021-07-28,14.00209903717041,877500
2021-07-29,14.027965545654297,932100
2021-07-30,13.872771263122559,1025700
2021-08-02,13.743440628051758,1042600
2021-08-03,13.967613220214844,1287500
2021-08-04,13.691710472106934,1008200
2021-08-05,13.829662322998047,570500
2021-08-06,14.381468772888184,1336800
2021-08-09,14.278003692626953,1101500
2021-08-10,14.390094757080078,891500
2021-08-11,14.622881889343262,976800
2021-08-12,14.398713111877441,696300
2021-08-13,14.381468772888184,840500
2021-08-16,14.295248031616211,986600
2021-08-17,14.321114540100098,1800700
2021-08-18,14.19178295135498,1098700
2021-08-19,14.079697608947754,1201200
2021-08-20,14.217649459838867,1524700
2021-08-23,14.381468772888184,734900
2021-08-24,14.44182300567627,762800
2021-08-25,14.510797500610352,1023100
2021-08-26,14.312494277954102,948000
2021-08-27,14.614261627197266,1152800
2021-08-30,14.30387020111084,1057500
2021-08-31,14.48647403717041,1496000
2021-09-01,14.303873062133789,961700
2021-09-02,14.43430233001709,1156700
2021-09-03,14.390823364257812,964700
2021-09-07,14.312561988830566,1023000
2021-09-08,14.069093704223633,975100
2021-09-09,14.095181465148926,1271800
2021-09-10,13.912579536437988,1012700
2021-09-13,13.947362899780273,1398500
2021-09-14,13.695195198059082,1402200
2021-09-15,13.912579536437988,1307500
2021-09-16,13.860406875610352,1345400
2021-09-17,13.877798080444336,5261200
2021-09-20,13.703892707824707,2208300
2021-09-21,13.616935729980469,1428800
2021-09-22,13.756060600280762,1125600
2021-09-23,14.25169849395752,1103700
2021-09-24,14.390823364257812,857200
2021-09-27,14.903847694396973,1305300
2021-09-28,14.782116889953613,991400
2021-09-29,14.903847694396973,795600
2021-09-30,14.73863697052002,1000700
2021-10-01,14.964716911315918,1220100
2021-10-04,14.929936408996582,1077000
2021-10-05,14.999499320983887,1330300
2021-10-06,15.016888618469238,941300
2021-10-07,15.129928588867188,812000
2021-10-08,15.069061279296875,619600
2021-10-11,14.903847694396973,898500
2021-10-12,14.8342866897583,884200
2021-10-13,14.669075965881348,1066900
2021-10-14,14.929936408996582,839400
2021-10-15,14.825591087341309,1122900
2021-10-18,14.86906909942627,1368200
2021-10-19,15.260359764099121,1493800
2021-10-20,15.45165729522705,2010600
2021-10-21,15.312533378601074,1838300
2021-10-22,15.45165729522705,923100
2021-10-25,15.712515830993652,1080000
2021-10-26,15.590784072875977,1249800
2021-10-27,14.93863296508789,1300500
2021-10-28,15.121232986450195,989300
2021-10-29,14.851678848266602,970000
2021-11-01,15.347311973571777,1092800
2021-11-02,15.2081880569458,899800
2021-11-03,15.669037818908691,1111500
2021-11-04,15.486434936523438,1259000
2021-11-05,15.895121574401855,1139700
2021-11-08,15.851643562316895,1130100
2021-11-09,15.729910850524902,835700
2021-11-10,15.834251403808594,1075400
2021-11-11,15.842949867248535,828900
2021-11-12,15.86034107208252,1041300
2021-11-15,16.008159637451172,924200
2021-11-16,16.034250259399414,1074100
2021-11-17,15.955987930297852,1189900
2021-11-18,15.903816223144531,1158000
2021-11-19,15.903816223144531,1781300
2021-11-22,16.338584899902344,1847100
2021-11-23,16.495101928710938,1222900
2021-11-24,16.503793716430664,1394300
2021-11-26,15.929901123046875,1993500
2021-11-29,15.80816650390625,2154600
2021-11-30,15.356008529663086,2033300
2021-12-01,15.286444664001465,1968100
2021-12-02,15.625564575195312,1653600
2021-12-03,15.450292587280273,1468100
2021-12-06,15.870945930480957,1316000
2021-12-07,15.651857376098633,1286900
2021-12-08,15.634328842163086,875000
2021-12-09,15.485345840454102,1047600
2021-12-10,15.56421947479248,847500
2021-12-13,15.345130920410156,1193100
2021-12-14,15.54669189453125,1265400
2021-12-15,15.257493019104004,3235500
2021-12-16,15.380178451538086,1560600
2021-12-17,15.169855117797852,4031300
2021-12-20,15.12603759765625,1748700
2021-12-21,15.388946533203125,1202100
2021-12-22,15.415239334106445,1322100
2021-12-23,15.686908721923828,1166600
2021-12-27,15.827127456665039,1021200
2021-12-28,16.054981231689453,989600
2021-12-29,16.019927978515625,832100
2021-12-30,15.958582878112793,884300
2021-12-31,15.87971019744873,764300
2022-01-03,16.09880256652832,1040200
2022-01-04,16.493165969848633,1474300
2022-01-05,16.572036743164062,1684000
2022-01-06,17.08909034729004,1704100
2022-01-07,17.23807144165039,1796200
2022-01-10,17.150440216064453,1379600
2022-01-11,17.18549156188965,1304500
2022-01-12,17.29941749572754,1665300
2022-01-13,17.273128509521484,1518000
2022-01-14,17.544801712036133,1599400
2022-01-18,17.395824432373047,1908400
2022-01-19,16.88752555847168,2424200
2022-01-20,16.39676284790039,2006500
2022-01-21,16.3266544342041,2466300
2022-01-24,16.615854263305664,2385300
2022-01-25,16.712257385253906,1929300
2022-01-26,16.5369873046875,1763600
2022-01-27,16.168909072875977,1512700
2022-01-28,16.011167526245117,2068600
2022-01-31,16.063749313354492,2433400
2022-02-01,16.247785568237305,1595200
2022-02-02,16.09880256652832,1442600
2022-02-03,16.09880256652832,1460900
2022-02-04,16.221494674682617,1354000
2022-02-07,16.195201873779297,1191300
2022-02-08,16.55451011657715,1531800
2022-02-09,16.265310287475586,1529000
2022-02-10,16.256547927856445,2630200
2022-02-11,16.317893981933594,1681100
2022-02-14,16.203964233398438,2879100
2022-02-15,16.580801010131836,4287100
2022-02-16,16.203964233398438,12757900
2022-02-17,15.432764053344727,68430300
2022-02-18,16.03745460510254,8568800
2022-02-22,15.870945930480957,5345700
2022-02-23,15.686908721923828,3760500
2022-02-24,15.704437255859375,5239800
2022-02-25,16.17767333984375,4072200
2022-02-28,16.019927978515625,2865600
2022-03-01,15.12603759765625,4045100
2022-03-02,15.54669189453125,2831500
2022-03-03,15.705696105957031,2919900
2022-03-04,15.42302417755127,2487800
2022-03-07,14.822359085083008,2783900
2022-03-08,15.140355110168457,4279400
2022-03-09,15.449525833129883,3211700
2022-03-10,15.290525436401367,2799300
2022-03-11,15.43185806274414,2674900
2022-03-14,15.449525833129883,2185400
2022-03-15,15.493695259094238,2415900
2022-03-16,15.944190979003906,3284900
2022-03-17,15.387690544128418,2533900
2022-03-18,15.211026191711426,7607300
2022-03-21,15.255192756652832,2292100
2022-03-22,15.317025184631348,1816500
2022-03-23,14.822359085083008,2840600
2022-03-24,14.981356620788574,1872000
2022-03-25,15.255192756652832,1676500
2022-03-28,15.07852554321289,1411300
2022-03-29,15.211026191711426,1826300
2022-03-30,14.760523796081543,2428800
2022-03-31,14.469023704528809,1817500
2022-04-01,14.38068962097168,2005400
2022-04-04,14.239356994628906,3429500
2022-04-05,14.045021057128906,4752900
2022-04-06,13.78885555267334,1734600
2022-04-07,13.700521469116211,2151600
2022-04-08,13.594523429870605,1579800
2022-04-11,13.541522979736328,3792700
2022-04-12,13.391355514526367,1963300
2022-04-13,13.629855155944824,1997000
2022-04-14,13.523858070373535,1997200
2022-04-18,13.568020820617676,1711000
2022-04-19,13.98319149017334,1999500
2022-04-20,13.956689834594727,1463500
2022-04-21,13.877187728881836,2900300
2022-04-22,13.585688591003418,1695700
2022-04-25,13.603354454040527,3208100
2022-04-26,13.612188339233398,3417000
2022-04-27,13.470854759216309,3530000
2022-04-28,13.5503568649292,2381700
2022-04-29,13.391355514526367,6642900
2022-05-02,13.400188446044922,2691900
2022-05-03,13.859522819519043,2662300
2022-05-04,14.124524116516113,2881800
2022-05-05,13.86835765838623,3800000
2022-05-06,13.621021270751953,2390200
2022-05-09,13.541522979736328,3663000
2022-05-10,13.541522979736328,3376500
2022-05-11,13.373689651489258,3284200
2022-05-12,13.621021270751953,4042100
2022-05-13,13.64752197265625,2986100
2022-05-16,13.515023231506348,2378200
2022-05-17,13.992023468017578,2031600
2022-05-18,13.833024024963379,2442000
2022-05-19,13.576857566833496,3194100
2022-05-20,13.506187438964844,2592700
2022-05-23,13.735855102539062,1898000
2022-05-24,13.700521469116211,2205600
2022-05-25,13.806523323059082,1837000
2022-05-26,14.00969123840332,1958600
2022-05-27,14.115689277648926,1756600
2022-05-31,14.169158935546875,1972700
2022-06-01,14.08895492553711,1410000
2022-06-02,14.338475227355957,1719300
2022-06-03,14.115689277648926,1172900
2022-06-06,14.24936294555664,1174600
2022-06-07,14.311738967895508,2162300
2022-06-08,14.071131706237793,1775700
2022-06-09,13.616649627685547,2139900
2022-06-10,13.420599937438965,2489200
2022-06-13,13.171079635620117,3148000
2022-06-14,13.179990768432617,2068400
2022-06-15,13.251279830932617,3259100
2022-06-16,12.734417915344238,2295600
2022-06-17,13.001762390136719,3789000
2022-06-21,13.090875625610352,1960200
2022-06-22,13.242368698120117,1607100
2022-06-23,12.966115951538086,1503900
2022-06-24,13.3225736618042,3134000
2022-06-27,13.384952545166016,1591000
2022-06-28,13.340396881103516,2364000
2022-06-29,13.23345947265625,1487400
2022-06-30,13.179990768432617,1389400
2022-07-01,13.420599937438965,1311400
2022-07-05,13.456243515014648,1359600
2022-07-06,13.384952545166016,2189400
2022-07-07,13.491890907287598,2591600
2022-07-08,13.456243515014648,1191400
2022-07-11,13.3314847946167,2414800
2022-07-12,13.545358657836914,1679900
2022-07-13,13.2958402633667,1909000
2022-07-14,13.144344329833984,1513900
2022-07-15,13.607739448547363,1517500
2022-07-18,13.634471893310547,1390200
2022-07-19,14.09786605834961,2175300
2022-07-20,14.133512496948242,1809200
2022-07-21,14.133512496948242,1437600
2022-07-22,14.151334762573242,1743600
2022-07-25,14.454324722290039,1911500
2022-07-26,14.784046173095703,1773000
2022-07-27,15.140501976013184,2740700
2022-07-28,15.229616165161133,1662100
2022-07-29,15.514785766601562,1896500
2022-08-01,15.470226287841797,1362200
2022-08-02,15.336554527282715,1709400
2022-08-03,15.336554527282715,1442400
2022-08-04,15.140501976013184,1183800
2022-08-05,15.390021324157715,1175600
2022-08-08,15.363288879394531,1158100
2022-08-09,15.434581756591797,1208500
2022-08-10,15.639538764953613,1323100
2022-08-11,15.755389213562012,1424500
2022-08-12,15.960354804992676,1285500
2022-08-15,16.120759963989258,1136600
2022-08-16,16.36136817932129,1478600
2022-08-17,16.20096206665039,1112000
2022-08-18,16.192049026489258,977500
2022-08-19,16.040557861328125,2216100
2022-08-22,15.728655815124512,1382800
2022-08-23,15.550430297851562,1019100
2022-08-24,15.434581756591797,1008800
2022-08-25,15.586075782775879,938600
2022-08-26,15.309818267822266,1041300
2022-08-29,15.033565521240234,1481500
2022-08-30,15.11376667022705,1631000
2022-08-31,14.996956825256348,1602500
2022-09-01,15.01492691040039,1375100
2022-09-02,14.889128684997559,1533300
2022-09-06,14.619562149047852,1170000
2022-09-07,14.880143165588379,1404400
2022-09-08,15.149711608886719,1377600
2022-09-09,15.29348087310791,1075400
2022-09-12,15.455222129821777,1234700
2022-09-13,14.996956825256348,1414700
2022-09-14,15.113768577575684,1156900
2022-09-15,15.149711608886719,2173000
2022-09-16,15.221595764160156,4014000
2022-09-19,15.661890983581543,2121800
2022-09-20,15.760733604431152,1714000
2022-09-21,15.598992347717285,1639100
2022-09-22,15.365365028381348,1421500
2022-09-23,15.10478401184082,2719700
2022-09-26,15.01492691040039,1831900
2022-09-27,14.736372947692871,1582500
2022-09-28,15.095795631408691,2260900
2022-09-29,14.952028274536133,1734500
2022-09-30,14.799273490905762,1705800
2022-10-03,15.158696174621582,1573300
