Price,Close,Volume
Ticker,PASG,PASG
Date,,
2021-03-22,377.0,12795
2021-03-23,359.6000061035156,12300
2021-03-24,326.6000061035156,18355
2021-03-25,343.20001220703125,16190
2021-03-26,337.3999938964844,10490
2021-03-29,324.79998779296875,12770
2021-03-30,335.0,8165
2021-03-31,349.6000061035156,12040
2021-04-01,339.3999938964844,14255
2021-04-05,361.6000061035156,14620
2021-04-06,349.6000061035156,15690
2021-04-07,357.20001220703125,13090
2021-04-08,341.20001220703125,17665
2021-04-09,326.79998779296875,14495
2021-04-12,319.79998779296875,34480
2021-04-13,315.20001220703125,17470
2021-04-14,332.6000061035156,15750
2021-04-15,344.0,10035
2021-04-16,317.6000061035156,15600
2021-04-19,321.3999938964844,12260
2021-04-20,331.79998779296875,6530
2021-04-21,345.79998779296875,9840
2021-04-22,353.20001220703125,12520
2021-04-23,338.3999938964844,7535
2021-04-26,360.3999938964844,12725
2021-04-27,360.3999938964844,27215
2021-04-28,382.20001220703125,7260
2021-04-29,389.0,8800
2021-04-30,375.20001220703125,9195
2021-05-03,376.0,7735
2021-05-04,363.0,9630
2021-05-05,346.6000061035156,12485
2021-05-06,331.20001220703125,19900
2021-05-07,345.79998779296875,13310
2021-05-10,323.79998779296875,18025
2021-05-11,341.6000061035156,23250
2021-05-12,333.79998779296875,9840
2021-05-13,315.79998779296875,12370
2021-05-14,310.0,17095
2021-05-17,296.3999938964844,19880
2021-05-18,319.0,14180
2021-05-19,262.0,36030
2021-05-20,254.1999969482422,53490
2021-05-21,273.0,28890
2021-05-24,280.20001220703125,18475
2021-05-25,275.0,17095
2021-05-26,283.0,17875
2021-05-27,276.6000061035156,16800
2021-05-28,265.0,14080
2021-06-01,260.79998779296875,16350
2021-06-02,256.20001220703125,15505
2021-06-03,251.1999969482422,10355
2021-06-04,248.8000030517578,14445
2021-06-07,271.79998779296875,16990
2021-06-08,276.0,18000
2021-06-09,281.20001220703125,11810
2021-06-10,288.6000061035156,13520
2021-06-11,282.20001220703125,12215
2021-06-14,289.3999938964844,16615
2021-06-15,290.6000061035156,16830
2021-06-16,288.79998779296875,14155
2021-06-17,290.6000061035156,12420
2021-06-18,287.20001220703125,33410
2021-06-21,280.0,19885
2021-06-22,271.20001220703125,13940
2021-06-23,275.20001220703125,12975
2021-06-24,289.0,21680
2021-06-25,279.20001220703125,105105
2021-06-28,271.3999938964844,9920
2021-06-29,262.3999938964844,23010
2021-06-30,264.79998779296875,13605
2021-07-01,299.0,40150
2021-07-02,310.3999938964844,53745
2021-07-06,265.20001220703125,32195
2021-07-07,260.20001220703125,26250
2021-07-08,271.20001220703125,15660
2021-07-09,271.79998779296875,7585
2021-07-12,271.20001220703125,13210
2021-07-13,256.79998779296875,22600
2021-07-14,247.0,11670
2021-07-15,235.0,20225
2021-07-16,246.1999969482422,13885
2021-07-19,260.79998779296875,15400
2021-07-20,261.20001220703125,20995
2021-07-21,261.20001220703125,11330
2021-07-22,254.1999969482422,16830
2021-07-23,254.60000610351562,24775
2021-07-26,255.60000610351562,16560
2021-07-27,251.0,15775
2021-07-28,264.0,10485
2021-07-29,246.0,13195
2021-07-30,236.0,10695
2021-08-02,242.8000030517578,14500
2021-08-03,238.39999389648438,8915
2021-08-04,239.0,8350
2021-08-05,252.8000030517578,14170
2021-08-06,253.60000610351562,17855
2021-08-09,247.1999969482422,7695
2021-08-10,239.0,9345
2021-08-11,242.1999969482422,11630
2021-08-12,235.60000610351562,12005
2021-08-13,241.60000610351562,8370
2021-08-16,216.8000030517578,18100
2021-08-17,221.8000030517578,10965
2021-08-18,213.0,10175
2021-08-19,213.39999389648438,13180
