Price,Close,Volume
Ticker,TPGXL,TPGXL
Date,,
2024-03-05,22.14431381225586,171600
2024-03-06,22.28363800048828,571100
2024-03-07,22.396839141845703,131000
2024-03-08,22.597126007080078,506500
2024-03-11,22.86707305908203,479800
2024-03-12,23.354713439941406,469800
2024-03-13,22.988983154296875,312700
2024-03-14,22.79741096496582,194700
2024-03-15,22.7103271484375,125600
2024-03-18,22.779993057250977,207100
2024-03-19,22.779993057250977,331300
2024-03-20,22.823528289794922,167000
2024-03-21,22.840944290161133,103300
2024-03-22,22.91061019897461,29200
2024-03-25,22.840944290161133,99900
2024-03-26,22.771282196044922,574700
2024-03-27,22.86707305908203,448200
2024-03-28,22.884489059448242,2274100
2024-04-01,22.719036102294922,28100
2024-04-02,22.823528289794922,68000
2024-04-03,22.7103271484375,77400
2024-04-04,22.627601623535156,57400
2024-04-05,22.631956100463867,6000
2024-04-08,22.72774314880371,27100
2024-04-09,22.779993057250977,3700
2024-04-10,22.50133514404297,43400
2024-04-11,22.7103271484375,26400
2024-04-12,22.779993057250977,33200
2024-04-15,22.536169052124023,189100
2024-04-16,22.605831146240234,23400
2024-04-17,22.719036102294922,13400
2024-04-18,22.692909240722656,17600
2024-04-19,22.701616287231445,3300
2024-04-22,22.849655151367188,14800
2024-04-23,23.023815155029297,11100
2024-04-24,23.015106201171875,8100
2024-04-25,22.875778198242188,63800
2024-04-26,22.788698196411133,3100
2024-04-29,22.75386619567871,10500
2024-04-30,22.457799911499023,18500
2024-05-01,22.46650505065918,7100
2024-05-02,22.536169052124023,11300
2024-05-03,22.631956100463867,7600
2024-05-06,22.631956100463867,19400
2024-05-07,22.5797119140625,15500
2024-05-08,22.457799911499023,21100
2024-05-09,22.440380096435547,16900
2024-05-10,22.42296600341797,11700
2024-05-13,22.388132095336914,10300
2024-05-14,22.42296600341797,16400
2024-05-15,22.5797119140625,13700
2024-05-16,22.605831146240234,11300
2024-05-17,22.623247146606445,14800
2024-05-20,22.75386619567871,15000
2024-05-21,22.588417053222656,39600
2024-05-22,22.692909240722656,11800
2024-05-23,22.779993057250977,32300
2024-05-24,23.041229248046875,14400
2024-05-28,23.085641860961914,72700
2024-05-29,22.762577056884766,77300
2024-05-30,23.028165817260742,118900
2024-05-31,23.473506927490234,59600
2024-06-03,23.42028045654297,32500
2024-06-04,23.491249084472656,12600
2024-06-05,23.42915153503418,5000
2024-06-06,23.37592315673828,32800
2024-06-07,23.260597229003906,25100
2024-06-10,23.287208557128906,18400
2024-06-11,23.180753707885742,18000
2024-06-12,23.180753707885742,16900
2024-06-13,23.127525329589844,55200
2024-06-14,23.127525329589844,31700
2024-06-17,23.136396408081055,16100
2024-06-18,23.01219940185547,61700
2024-06-20,23.047683715820312,71600
2024-06-21,23.0388126373291,32900
2024-06-24,23.163013458251953,33100
2024-06-25,23.216238021850586,55100
2024-06-26,23.23398208618164,34200
2024-06-27,23.287208557128906,86500
2024-06-28,23.029939651489258,388800
2024-07-01,22.96784210205078,40500
2024-07-02,22.96784210205078,18800
2024-07-03,23.065427780151367,11300
2024-07-05,23.08316993713379,3900
2024-07-08,23.065427780151367,5400
2024-07-09,22.976713180541992,10000
2024-07-10,22.994455337524414,6000
2024-07-11,23.127525329589844,20500
2024-07-12,23.118654251098633,9500
2024-07-15,23.109783172607422,7500
2024-07-16,23.08316993713379,6800
2024-07-17,23.029939651489258,5000
2024-07-18,22.98558807373047,8400
2024-07-19,22.950101852416992,6900
2024-07-22,22.976713180541992,7400
2024-07-23,22.95897102355957,6400
2024-07-24,22.817028045654297,26600
2024-07-25,22.80815887451172,10800
2024-07-26,22.932357788085938,7800
2024-07-29,22.94122886657715,5300
2024-07-30,22.94122886657715,6200
2024-07-31,22.790416717529297,69900
2024-08-01,22.923486709594727,168300
2024-08-02,22.95453643798828,42200
2024-08-05,22.6839599609375,28100
2024-08-06,22.719446182250977,65700
2024-08-07,22.737186431884766,22900
2024-08-08,22.817028045654297,11900
2024-08-09,22.82590103149414,6000
2024-08-12,22.80815887451172,7300
2024-08-13,22.87912940979004,9300
2024-08-14,23.092041015625,19100
2024-08-15,23.109783172607422,8500
2024-08-16,23.118654251098633,9800
2024-08-19,23.180753707885742,9300
2024-08-20,23.092041015625,8000
2024-08-21,23.127525329589844,5100
2024-08-22,23.154138565063477,5500
2024-08-23,23.287208557128906,7300
2024-08-26,23.207366943359375,6400
2024-08-27,23.278339385986328,4100
2024-08-28,23.163013458251953,9100
2024-08-29,23.242855072021484,5900
2024-08-30,23.246463775634766,9300
2024-09-03,23.201356887817383,13500
2024-09-04,23.318628311157227,6200
2024-09-05,23.444915771484375,19200
2024-09-06,23.444915771484375,42600
2024-09-09,23.481000900268555,47400
2024-09-10,23.45393943786621,5500
2024-09-11,23.34568977355957,29800
2024-09-12,23.390796661376953,87300
2024-09-13,23.390796661376953,95100
2024-09-16,23.471981048583984,16600
2024-09-17,23.381772994995117,68600
2024-09-18,23.381772994995117,18300
2024-09-19,23.444915771484375,73400
2024-09-20,23.5080623626709,24100
2024-09-23,23.589248657226562,133400
2024-09-24,23.724563598632812,14400
2024-09-25,23.661415100097656,10900
2024-09-26,23.67945671081543,89600
2024-09-27,23.77958869934082,45900
2024-09-30,23.724563598632812,106800
2024-10-01,23.724563598632812,28100
2024-10-02,23.724563598632812,193600
2024-10-03,23.724563598632812,12100
2024-10-04,23.67945671081543,7600
2024-10-07,23.544145584106445,9200
2024-10-08,23.6884822845459,8100
2024-10-09,23.751623153686523,24000
2024-10-10,23.544145584106445,47300
2024-10-11,23.661415100097656,10500
2024-10-14,23.616313934326172,6700
2024-10-15,23.607290267944336,64500
2024-10-16,23.724563598632812,12400
2024-10-17,23.526103973388672,16400
2024-10-18,23.562191009521484,5000
2024-10-21,23.408836364746094,8800
2024-10-22,23.5080623626709,8000
2024-10-23,23.580230712890625,60400
2024-10-24,23.471981048583984,5000
2024-10-25,23.571208953857422,9400
2024-10-28,23.55316925048828,22800
2024-10-29,23.607290267944336,23200
2024-10-30,23.55316925048828,5800
2024-10-31,23.37275505065918,22900
2024-11-01,23.34568977355957,82600
2024-11-04,23.535127639770508,6600
2024-11-05,23.71554183959961,13800
2024-11-06,23.55316925048828,41700
2024-11-07,23.55316925048828,15500
2024-11-08,23.67945671081543,18000
