Price,Close,Volume
Ticker,SWISF,SWISF
Date,,
2021-03-22,0.2084999978542328,120018
2021-03-23,0.20475000143051147,32619
2021-03-24,0.2029000073671341,75788
2021-03-25,0.19850000739097595,50225
2021-03-26,0.2184000015258789,15540
2021-03-29,0.2199999988079071,9200
2021-03-30,0.19975000619888306,17161
2021-03-31,0.21469999849796295,45268
2021-04-01,0.24400000274181366,36187
2021-04-05,0.22630000114440918,25856
2021-04-06,0.24719999730587006,16501
2021-04-07,0.22010000050067902,33450
2021-04-08,0.2223999947309494,16060
2021-04-09,0.23260000348091125,7500
2021-04-12,0.23999999463558197,15295
2021-04-13,0.2637999951839447,6204
2021-04-14,0.25600001215934753,18660
2021-04-15,0.24230000376701355,47823
2021-04-16,0.2402999997138977,12000
2021-04-19,0.219200000166893,14806
2021-04-20,0.20170000195503235,61266
2021-04-21,0.20999999344348907,15490
2021-04-22,0.22707000374794006,14508
2021-04-23,0.21699999272823334,8805
2021-04-26,0.22689999639987946,61200
2021-04-27,0.22179999947547913,14600
2021-04-28,0.22709999978542328,2000
2021-04-29,0.22779999673366547,102150
2021-04-30,0.26840001344680786,194700
2021-05-03,0.2825999855995178,535573
2021-05-04,0.2928999960422516,162764
2021-05-05,0.26100000739097595,162058
2021-05-06,0.24300000071525574,384321
2021-05-07,0.24789999425411224,198614
2021-05-10,0.2199999988079071,174686
2021-05-11,0.21299999952316284,297180
2021-05-12,0.22499999403953552,505557
2021-05-13,0.2840000092983246,714405
2021-05-14,0.27300000190734863,339864
2021-05-17,0.2818000018596649,546815
2021-05-18,0.290800005197525,164965
2021-05-19,0.28119999170303345,271598
2021-05-20,0.2653999924659729,150314
2021-05-21,0.24959999322891235,133933
2021-05-24,0.2750000059604645,50741
2021-05-25,0.25769999623298645,191759
2021-05-26,0.2694000005722046,87644
2021-05-27,0.29019999504089355,202315
2021-05-28,0.2904999852180481,94863
2021-06-01,0.2980700135231018,144136
2021-06-02,0.28999999165534973,238190
2021-06-03,0.2849999964237213,59291
2021-06-04,0.27799999713897705,48460
2021-06-07,0.3061999976634979,446306
2021-06-08,0.3598000109195709,360418
2021-06-09,0.32534998655319214,425674
2021-06-10,0.30000001192092896,133978
2021-06-11,0.2962999939918518,93885
2021-06-14,0.30469998717308044,274252
2021-06-15,0.27489998936653137,43000
2021-06-16,0.26930001378059387,89868
2021-06-17,0.258899986743927,101265
2021-06-18,0.2736999988555908,98399
2021-06-21,0.27480000257492065,69810
2021-06-22,0.25999999046325684,182860
2021-06-23,0.26019999384880066,29225
2021-06-24,0.2547999918460846,158815
2021-06-25,0.2549999952316284,16314
2021-06-28,0.2761000096797943,142548
2021-06-29,0.30000001192092896,198241
2021-06-30,0.27390000224113464,11175
2021-07-01,0.2750000059604645,9315
2021-07-02,0.26499998569488525,54200
2021-07-06,0.2635999917984009,77756
2021-07-07,0.24740000069141388,148250
2021-07-08,0.25,66980
2021-07-09,0.24959999322891235,53630
2021-07-12,0.2574000060558319,40190
2021-07-13,0.25209999084472656,42011
2021-07-14,0.257999986410141,153738
2021-07-15,0.25110000371932983,51100
2021-07-16,0.23000000417232513,111615
2021-07-19,0.2409999966621399,214232
2021-07-20,0.2371000051498413,135091
2021-07-21,0.23999999463558197,140799
2021-07-22,0.2485000044107437,233050
2021-07-23,0.2517000138759613,140530
2021-07-26,0.2759999930858612,151171
2021-07-27,0.2786000072956085,314929
2021-07-28,0.2797999978065491,235935
2021-07-29,0.28529998660087585,150325
2021-07-30,0.2800000011920929,62862
2021-08-02,0.33675000071525574,839539
2021-08-03,0.299699991941452,651403
2021-08-04,0.3050999939441681,158995
2021-08-05,0.296099990606308,227227
2021-08-06,0.29910001158714294,277917
2021-08-09,0.2957000136375427,452730
2021-08-10,0.2921000123023987,174133
2021-08-11,0.29249998927116394,103185
2021-08-12,0.26759999990463257,213008
2021-08-13,0.28744998574256897,187053
2021-08-16,0.27070000767707825,1348119
2021-08-17,0.2800000011920929,217493
2021-08-18,0.2806999981403351,666194
2021-08-19,0.28049999475479126,190779
2021-08-20,0.29789999127388,237718
2021-08-23,0.32468000054359436,383954
2021-08-24,0.3310000002384186,722720
2021-08-25,0.34929999709129333,184528
2021-08-26,0.3666999936103821,240782
2021-08-27,0.39239999651908875,217380
2021-08-30,0.38999998569488525,247858
2021-08-31,0.3799999952316284,169293
2021-09-01,0.37692999839782715,78204
2021-09-02,0.37439998984336853,121764
2021-09-03,0.39160001277923584,58088
2021-09-07,0.39570000767707825,379433
2021-09-08,0.38999998569488525,78258
2021-09-09,0.38600000739097595,202005
