Price,Close,Volume
Ticker,ERX,ERX
Date,,
2021-03-23,19.768213272094727,6151300
2021-03-24,20.79570198059082,5598500
2021-03-25,20.909870147705078,5807000
2021-03-26,21.990055084228516,4936500
2021-03-29,21.45435333251953,3735500
2021-03-30,21.120637893676758,3402500
2021-03-31,20.751792907714844,3022800
2021-04-01,21.81441879272461,4503000
2021-04-05,20.734230041503906,4456500
2021-04-06,20.628847122192383,3710600
2021-04-07,20.839616775512695,2828200
2021-04-08,20.277572631835938,4018000
2021-04-09,20.02288818359375,2651900
2021-04-12,19.654048919677734,2540600
2021-04-13,19.689176559448242,2447200
2021-04-14,20.839616775512695,4639700
2021-04-15,20.479557037353516,2821300
2021-04-16,20.12827491760254,2438000
2021-04-19,20.1107120513916,2920900
2021-04-20,19.048095703125,3992500
2021-04-21,19.592578887939453,2893200
2021-04-22,19.0393123626709,3484400
2021-04-23,19.39059066772461,2655400
2021-04-26,19.654048919677734,3193200
2021-04-27,20.13705825805664,3190700
2021-04-28,21.515827178955078,4740600
2021-04-29,22.04274559020996,5514000
2021-04-30,20.822052001953125,4053200
2021-05-03,22.04274559020996,5858200
2021-05-04,22.08665657043457,4906500
2021-05-05,23.482986450195312,6399000
2021-05-06,23.728885650634766,5084400
2021-05-07,24.615863800048828,4850500
2021-05-10,24.59830093383789,5921800
2021-05-11,23.34247589111328,7354100
2021-05-12,23.562023162841797,6596500
2021-05-13,22.947288513183594,5288300
2021-05-14,24.405092239379883,3955000
2021-05-17,25.529186248779297,4590700
2021-05-18,24.334842681884766,5115500
2021-05-19,23.11414337158203,6751100
2021-05-20,23.07023811340332,3787700
2021-05-21,23.15805435180664,3770300
2021-05-24,23.63228416442871,3003400
2021-05-25,22.666261672973633,3232900
2021-05-26,23.087800979614258,2790600
2021-05-27,23.07901954650879,2540000
2021-05-28,23.15805435180664,2151400
2021-06-01,24.958354949951172,5044500
2021-06-02,25.90681266784668,4673200
2021-06-03,26.038543701171875,4082300
2021-06-04,26.354690551757812,3582400
2021-06-07,26.152708053588867,3451900
2021-06-08,26.583023071289062,3772900
2021-06-09,26.26687240600586,2803900
2021-06-10,26.187835693359375,3890500
2021-06-11,26.02097511291504,2176600
2021-06-14,25.783863067626953,2963200
2021-06-15,26.820138931274414,2877900
2021-06-16,26.530330657958984,3218500
2021-06-17,24.668556213378906,5499400
2021-06-18,23.210752487182617,4003400
2021-06-21,25.19547462463379,4204500
2021-06-22,25.5169734954834,2947400
2021-06-23,25.649465560913086,3024000
2021-06-24,26.091081619262695,2302000
2021-06-25,26.356056213378906,2335300
2021-06-28,24.571903228759766,3134900
2021-06-29,24.33342742919922,2197900
2021-06-30,24.95169448852539,2487100
2021-07-01,25.79960823059082,3654100
2021-07-02,25.675960540771484,2518100
2021-07-06,24.02428436279297,4213500
2021-07-07,23.211702346801758,4102900
2021-07-08,22.973224639892578,3303000
2021-07-09,23.909465789794922,2662000
2021-07-12,23.84763526916504,2380500
2021-07-13,23.52967071533203,2742100
2021-07-14,22.134140014648438,4399500
2021-07-15,21.471704483032227,3793100
2021-07-16,20.288156509399414,3950200
2021-07-19,18.804304122924805,7732400
2021-07-20,19.360750198364258,5138100
2021-07-21,20.694448471069336,5441500
2021-07-22,20.23516273498535,3499300
2021-07-23,20.08501434326172,2899300
2021-07-26,21.083078384399414,4429000
2021-07-27,20.659120559692383,3179600
2021-07-28,21.04775047302246,4577600
2021-07-29,21.436382293701172,3527500
2021-07-30,20.75628089904785,4521500
2021-08-02,20.43830680847168,5404600
2021-08-03,21.180234909057617,4643800
2021-08-04,19.970190048217773,4868200
2021-08-05,20.473642349243164,3379200
2021-08-06,20.853431701660156,3383800
2021-08-09,20.26166343688965,2838300
2021-08-10,20.941761016845703,3174100
2021-08-11,21.27739715576172,3208100
2021-08-12,21.224403381347656,2081400
2021-08-13,20.676786422729492,2928100
2021-08-16,19.93486213684082,3566200
2021-08-17,19.56389808654785,3070900
2021-08-18,18.733638763427734,3758100
2021-08-19,17.73557472229004,5691000
2021-08-20,17.823902130126953,2682100
2021-08-23,19.16643524169922,4629100
2021-08-24,19.828868865966797,3260600
2021-08-25,20.102678298950195,2734300
2021-08-26,19.50206756591797,2353500
