Price,Close,Volume
Ticker,EHY,EHY
Date,,
2025-10-09,20.290678024291992,1200
2025-10-10,18.825916290283203,1600
2025-10-13,20.08817481994629,400
2025-10-14,19.348201751708984,1200
2025-10-15,19.00141716003418,1000
2025-10-16,18.284223556518555,7500
2025-10-17,17.904529571533203,11700
2025-10-20,18.472379684448242,2200
2025-10-21,18.551692962646484,5400
2025-10-22,17.792312622070312,2700
2025-10-23,18.096067428588867,1000
2025-10-24,18.680788040161133,4500
2025-10-27,19.705951690673828,2300
2025-10-28,19.262136459350586,2400
2025-10-29,18.687538146972656,12300
2025-10-30,17.81171989440918,26100
2025-10-31,18.685009002685547,15100
2025-11-03,16.791614532470703,8700
2025-11-04,15.458477973937988,18800
2025-11-05,16.42795753479004,13000
2025-11-06,16.074420928955078,11200
2025-11-07,16.634675979614258,13900
2025-11-10,17.024492263793945,19700
2025-11-11,16.625394821166992,7100
2025-11-12,16.526674270629883,2700
2025-11-13,15.633136749267578,18000
2025-11-14,15.30154037475586,4100
2025-11-17,14.941255569458008,8100
2025-11-18,15.41291618347168,9300
2025-11-19,14.764066696166992,2300
2025-11-20,14.369189262390137,4000
2025-11-21,14.05531120300293,6900
2025-11-24,14.768285751342773,3200
2025-11-25,14.71428394317627,11300
2025-11-26,14.966444969177246,1600
2025-11-28,15.063426971435547,1400
2025-12-01,13.482583999633789,22700
2025-12-02,14.594376564025879,5100
2025-12-03,14.794519424438477,1800
2025-12-04,14.812150001525879,5400
2025-12-05,14.353679656982422,5800
2025-12-08,14.863287925720215,8400
2025-12-09,15.607422828674316,6300
2025-12-10,15.853411674499512,2500
2025-12-11,15.348210334777832,1700
2025-12-12,14.825376510620117,89200
2025-12-15,14.148250579833984,22600
2025-12-16,14.283145904541016,18300
2025-12-17,13.711819648742676,15500
2025-12-18,13.748849868774414,1200
2025-12-19,14.536186218261719,100
2025-12-22,14.514144897460938,1700
2025-12-23,14.457718849182129,1900
2025-12-24,14.699297904968262,200
2025-12-26,14.804216384887695,5900
2025-12-29,14.83419418334961,9200
2025-12-30,14.963008880615234,6400
2025-12-31,15.075264930725098,5100
2026-01-02,15.571210861206055,2600
2026-01-05,15.844484329223633,2100
2026-01-06,15.91809368133545,2500
2026-01-07,15.54084587097168,6300
2026-01-08,15.407428741455078,6000
2026-01-09,15.228004455566406,2400
2026-01-12,15.412028312683105,9100
2026-01-13,15.874849319458008,1600
2026-01-14,16.47016716003418,1700
2026-01-15,16.212535858154297,2000
2026-01-16,16.31374740600586,2800
2026-01-20,15.099186897277832,16000
2026-01-21,15.255608558654785,9400
2026-01-22,14.92436408996582,2800
2026-01-23,14.961169242858887,11700
2026-01-26,14.801068305969238,6300
2026-01-27,15.338418960571289,2200
2026-01-28,15.338418960571289,17000
2026-01-29,14.426228523254395,42000
2026-01-30,13.8411226272583,27400
2026-02-02,12.517438888549805,21400
2026-02-03,12.312172889709473,9400
2026-02-04,11.634984016418457,21500
2026-02-05,10.426403045654297,24900
2026-02-06,11.342430114746094,4600
2026-02-09,11.625391960144043,10600
2026-02-10,11.13620376586914,10000
2026-02-11,10.880101203918457,3300
2026-02-12,10.716078758239746,2000
2026-02-13,11.273368835449219,600
2026-02-17,11.0978364944458,9300
2026-02-18,10.90503978729248,5200
2026-02-19,10.947243690490723,6200
2026-02-20,10.306504249572754,6900
2026-02-23,9.8441743850708,24000
2026-02-24,10.469566345214844,6600
2026-02-25,11.140999794006348,6500
2026-02-26,11.045000076293945,3300
2026-02-27,10.758000373840332,8200
2026-03-02,11.178000450134277,17800
2026-03-03,11.060999870300293,3500
2026-03-04,11.375,8300
2026-03-05,11.060999870300293,8000
2026-03-06,10.395000457763672,8900
2026-03-09,10.729999542236328,14800
2026-03-10,10.774999618530273,2900
2026-03-11,10.986000061035156,6400
2026-03-12,10.975000381469727,8000
2026-03-13,11.17300033569336,19300
2026-03-16,12.01099967956543,7500
2026-03-17,12.090999603271484,1400
2026-03-18,11.37600040435791,14200
2026-03-19,11.140999794006348,9100
2026-03-20,11.08899974822998,5500
2026-03-23,11.329999923706055,1420
