Price,Close,Volume
Ticker,CLWT,CLWT
Date,,
2021-03-23,2.959538459777832,20200
2021-03-24,2.7587435245513916,31900
2021-03-25,2.7936644554138184,57500
2021-03-26,2.8809664249420166,16600
2021-03-29,2.8635060787200928,9300
2021-03-30,2.6365206241607666,10800
2021-03-31,2.706362247467041,15600
2021-04-01,3.09049129486084,2588300
2021-04-05,2.811124801635742,157900
2021-04-06,2.584139585494995,81000
2021-04-07,2.6714415550231934,182800
2021-04-08,2.8023946285247803,33700
2021-04-09,2.6627113819122314,39900
2021-04-12,2.592869758605957,13300
2021-04-13,2.5230281352996826,17100
2021-04-14,2.5404884815216064,41200
2021-04-15,2.4182658195495605,30200
2021-04-16,2.4095356464385986,23600
2021-04-19,2.5492188930511475,38700
2021-04-20,2.488107204437256,11000
2021-04-21,2.5317583084106445,60000
2021-04-22,2.575409412384033,51800
2021-04-23,2.706362247467041,58100
2021-04-26,2.680171489715576,160000
2021-04-27,2.7587435245513916,21100
2021-04-28,2.8635060787200928,170400
2021-04-29,2.7936644554138184,27200
2021-04-30,2.715092420578003,9900
2021-05-03,2.697632074356079,13800
2021-05-04,2.6714415550231934,20500
2021-05-05,2.7587435245513916,383000
2021-05-06,2.959538459777832,424300
2021-05-07,2.8896965980529785,45800
2021-05-10,2.9857289791107178,382500
2021-05-11,3.2214441299438477,272600
2021-05-12,3.0119194984436035,72400
2021-05-13,2.924617290496826,28900
2021-05-14,3.0992214679718018,64500
2021-05-17,3.3960483074188232,95900
2021-05-18,3.317476272583008,49300
2021-05-19,3.1603329181671143,48700
2021-05-20,3.7103354930877686,5445100
2021-05-21,3.2301743030548096,499400
2021-05-24,2.7674739360809326,457600
2021-05-25,2.7587435245513916,138700
2021-05-26,2.8547756671905518,66800
2021-05-27,2.7762038707733154,63700
2021-05-28,2.837315320968628,33500
2021-06-01,2.9944591522216797,287600
2021-06-02,3.0381102561950684,314800
2021-06-03,2.846045732498169,184400
2021-06-04,2.8635060787200928,91400
2021-06-07,2.9857289791107178,104600
2021-06-08,2.968268632888794,76500
2021-06-09,3.1166820526123047,297900
2021-06-10,3.0992214679718018,62700
