Price,Close,Volume
Ticker,MYFW,MYFW
Date,,
2021-03-23,25.290000915527344,22800
2021-03-24,25.829999923706055,28400
2021-03-25,27.3799991607666,71000
2021-03-26,28.899999618530273,89600
2021-03-29,29.469999313354492,128400
2021-03-30,28.59000015258789,48000
2021-03-31,25.010000228881836,68400
2021-04-01,26.969999313354492,97900
2021-04-05,26.8700008392334,18300
2021-04-06,26.3799991607666,20300
2021-04-07,25.530000686645508,19400
2021-04-08,26.299999237060547,20200
2021-04-09,25.8799991607666,12200
2021-04-12,26.219999313354492,21400
2021-04-13,26.170000076293945,13600
2021-04-14,26.260000228881836,12000
2021-04-15,26.5,14000
2021-04-16,26.59000015258789,13200
2021-04-19,26.0,18600
2021-04-20,26.09000015258789,15300
2021-04-21,26.09000015258789,12000
2021-04-22,25.360000610351562,10400
2021-04-23,24.549999237060547,17800
2021-04-26,25.299999237060547,23000
2021-04-27,25.700000762939453,22600
2021-04-28,25.510000228881836,23200
2021-04-29,25.420000076293945,11800
2021-04-30,25.670000076293945,24000
2021-05-03,26.100000381469727,20400
2021-05-04,26.049999237060547,21100
2021-05-05,26.549999237060547,23300
2021-05-06,26.5,15000
2021-05-07,26.739999771118164,38600
2021-05-10,26.530000686645508,22100
2021-05-11,26.5,20800
2021-05-12,26.149999618530273,29000
2021-05-13,26.450000762939453,19900
2021-05-14,26.899999618530273,13800
2021-05-17,26.729999542236328,12800
2021-05-18,26.6200008392334,22600
2021-05-19,26.81999969482422,24000
2021-05-20,27.59000015258789,38200
2021-05-21,28.299999237060547,16900
2021-05-24,27.690000534057617,21500
2021-05-25,26.989999771118164,27300
2021-05-26,27.700000762939453,18500
2021-05-27,27.940000534057617,13600
2021-05-28,27.75,10800
2021-06-01,28.1299991607666,27600
2021-06-02,28.969999313354492,23500
2021-06-03,28.799999237060547,21200
2021-06-04,28.75,14000
2021-06-07,28.860000610351562,25300
2021-06-08,27.809999465942383,26100
2021-06-09,27.049999237060547,45400
2021-06-10,26.399999618530273,15500
2021-06-11,26.600000381469727,14900
2021-06-14,26.6299991607666,33700
2021-06-15,26.780000686645508,38800
2021-06-16,27.229999542236328,56700
2021-06-17,27.5,63200
2021-06-18,26.68000030517578,80600
2021-06-21,26.989999771118164,40100
2021-06-22,26.799999237060547,45400
2021-06-23,26.559999465942383,88400
2021-06-24,26.3700008392334,66300
2021-06-25,26.6200008392334,739700
2021-06-28,26.0,27400
2021-06-29,25.81999969482422,18600
2021-06-30,25.889999389648438,14800
2021-07-01,26.149999618530273,10900
2021-07-02,26.399999618530273,23000
2021-07-06,25.850000381469727,17500
2021-07-07,25.709999084472656,22600
2021-07-08,24.6200008392334,14500
2021-07-09,24.719999313354492,17900
2021-07-12,25.049999237060547,8200
2021-07-13,25.010000228881836,10400
2021-07-14,24.899999618530273,7300
2021-07-15,25.100000381469727,6700
2021-07-16,24.860000610351562,12700
2021-07-19,25.0,26300
2021-07-20,26.0,26600
2021-07-21,26.459999084472656,10200
2021-07-22,26.059999465942383,6700
2021-07-23,26.780000686645508,7200
2021-07-26,26.510000228881836,6500
2021-07-27,26.6299991607666,12600
2021-07-28,26.3799991607666,10000
2021-07-29,26.3700008392334,11900
2021-07-30,25.920000076293945,9900
2021-08-02,26.350000381469727,6700
2021-08-03,26.43000030517578,7800
2021-08-04,25.75,2600
2021-08-05,25.940000534057617,8600
2021-08-06,26.709999084472656,122900
2021-08-09,26.489999771118164,2400
2021-08-10,26.31999969482422,10500
2021-08-11,26.5,5300
2021-08-12,26.15999984741211,8800
2021-08-13,26.149999618530273,1000
2021-08-16,26.459999084472656,3100
2021-08-17,26.389999389648438,9700
2021-08-18,26.940000534057617,32800
2021-08-19,26.8799991607666,9400
2021-08-20,27.0,6600
2021-08-23,26.920000076293945,2900
2021-08-24,27.610000610351562,14200
2021-08-25,28.200000762939453,15900
2021-08-26,27.100000381469727,8700
2021-08-27,27.280000686645508,11700
2021-08-30,27.149999618530273,10900
2021-08-31,27.059999465942383,7400
2021-09-01,27.479999542236328,14800
2021-09-02,27.329999923706055,1200
2021-09-03,27.0,2500
2021-09-07,26.81999969482422,4900
2021-09-08,26.690000534057617,1500
2021-09-09,26.920000076293945,2100
2021-09-10,26.65999984741211,3000
2021-09-13,26.700000762939453,3500
2021-09-14,26.6299991607666,19700
2021-09-15,26.639999389648438,5400
2021-09-16,27.049999237060547,10400
2021-09-17,29.020000457763672,19800
2021-09-20,28.219999313354492,5800
2021-09-21,28.040000915527344,15700
2021-09-22,28.829999923706055,17200
2021-09-23,29.059999465942383,12700
2021-09-24,28.8700008392334,900
2021-09-27,29.399999618530273,2000
2021-09-28,29.0,15600
2021-09-29,28.40999984741211,1600
2021-09-30,28.850000381469727,3500
2021-10-01,29.059999465942383,9000
2021-10-04,29.18000030517578,9700
2021-10-05,29.5,7600
2021-10-06,28.979999542236328,1200
2021-10-07,29.0,11200
2021-10-08,28.770000457763672,4200
2021-10-11,28.770000457763672,0
2021-10-12,28.450000762939453,2900
2021-10-13,28.059999465942383,900
2021-10-14,28.65999984741211,2200
2021-10-15,28.1299991607666,27200
2021-10-18,28.690000534057617,5100
2021-10-19,29.049999237060547,2400
2021-10-20,29.260000228881836,8300
2021-10-21,29.31999969482422,8500
2021-10-22,29.469999313354492,30500
2021-10-25,28.989999771118164,8400
2021-10-26,29.190000534057617,12200
2021-10-27,28.93000030517578,5600
2021-10-28,29.1299991607666,2700
2021-10-29,29.020000457763672,800
2021-11-01,29.469999313354492,10400
2021-11-02,29.75,29700
2021-11-03,30.6200008392334,13500
2021-11-04,30.6200008392334,400
2021-11-05,30.989999771118164,54800
2021-11-08,30.6200008392334,3600
2021-11-09,30.899999618530273,5900
2021-11-10,30.979999542236328,11300
2021-11-11,30.399999618530273,36000
2021-11-12,31.790000915527344,800
2021-11-15,31.290000915527344,2400
2021-11-16,31.81999969482422,21800
2021-11-17,31.239999771118164,8000
2021-11-18,31.479999542236328,7200
2021-11-19,31.34000015258789,6200
2021-11-22,31.459999084472656,9200
2021-11-23,31.670000076293945,6400
2021-11-24,31.65999984741211,1400
2021-11-26,30.899999618530273,700
2021-11-29,31.190000534057617,6500
2021-11-30,29.979999542236328,9400
2021-12-01,29.979999542236328,6200
2021-12-02,29.5,6300
2021-12-03,29.489999771118164,8200
