Price,Close,Volume
Ticker,TENX,TENX
Date,,
2021-03-22,3392.0,76
2021-03-23,3152.0,104
2021-03-24,3248.0,1032
2021-03-25,3296.0,621
2021-03-26,3424.0,161
2021-03-29,3104.0,96
2021-03-30,3024.0,96
2021-03-31,3040.0,68
2021-04-01,3072.0,131
2021-04-05,2800.0,198
2021-04-06,2896.0,80
2021-04-07,2880.0,81
2021-04-08,2848.0,138
2021-04-09,3328.0,41148
2021-04-12,3328.0,1669
2021-04-13,3216.0,309
2021-04-14,3248.0,219
2021-04-15,3024.0,300
2021-04-16,2912.0,132
2021-04-19,2864.0,128
2021-04-20,2864.0,118
2021-04-21,2960.0,102
2021-04-22,2944.0,76
2021-04-23,2976.0,44
2021-04-26,3088.0,97
2021-04-27,3065.60009765625,43
2021-04-28,3168.0,61
2021-04-29,3120.0,76
2021-04-30,3040.0,47
2021-05-03,3184.0,66
2021-05-04,3584.0,286
2021-05-05,3344.0,183
2021-05-06,3392.0,100
2021-05-07,3296.0,55
2021-05-10,3184.0,65
2021-05-11,3328.0,152
2021-05-12,3360.0,105
2021-05-13,3216.0,72
2021-05-14,3296.0,28
2021-05-17,3328.0,30
2021-05-18,3104.0,97
2021-05-19,3008.0,43
2021-05-20,3056.0,22
2021-05-21,3120.0,26
2021-05-24,3024.0,35
2021-05-25,3024.0,133
2021-05-26,3008.0,67
2021-05-27,3120.0,51
2021-05-28,3120.0,56
2021-06-01,3120.0,29
2021-06-02,3168.0,49
2021-06-03,3184.0,32
2021-06-04,3200.0,21
2021-06-07,3312.0,65
2021-06-08,3168.0,54
2021-06-09,3200.0,37
2021-06-10,3360.0,64
2021-06-11,3328.0,25
2021-06-14,3424.0,79
2021-06-15,3328.0,25
2021-06-16,3248.0,31
2021-06-17,3248.0,38
2021-06-18,3072.0,69
2021-06-21,3040.0,25
2021-06-22,3040.0,614
2021-06-23,3328.0,1078
2021-06-24,3344.0,187
2021-06-25,3440.0,93
2021-06-28,3552.0,174
2021-06-29,3528.0,57
2021-06-30,3328.0,92
2021-07-01,3312.0,153
2021-07-02,3152.0,39
2021-07-06,3168.0,127
2021-07-07,3088.0,106
2021-07-08,3168.0,63
2021-07-09,3280.0,50
2021-07-12,3104.0,26
2021-07-13,3088.0,22
2021-07-14,3072.0,76
2021-07-15,3008.0,34
2021-07-16,2896.0,19
2021-07-19,2912.0,44
2021-07-20,2960.0,22
2021-07-21,2992.0,6
2021-07-22,3008.0,6
2021-07-23,2976.0,12
2021-07-26,2992.0,34
2021-07-27,2864.0,36
2021-07-28,2848.0,24
2021-07-29,2800.0,35
2021-07-30,2768.0,23
2021-08-02,2592.0,53
2021-08-03,2624.0,49
2021-08-04,2512.0,37
2021-08-05,2656.0,32
2021-08-06,2640.0,15
2021-08-09,2720.0,29
2021-08-10,2592.0,24
2021-08-11,2624.0,13
2021-08-12,2480.0,88
2021-08-13,2512.0,56
2021-08-16,2304.0,55
2021-08-17,2192.0,47
2021-08-18,2224.0,49
2021-08-19,2176.0,29
2021-08-20,2240.0,21
2021-08-23,2448.0,27
2021-08-24,2576.0,55
2021-08-25,2528.0,14
2021-08-26,2592.0,21
2021-08-27,2592.0,21
2021-08-30,2512.0,49
2021-08-31,2544.0,11
2021-09-01,2592.0,26
2021-09-02,2576.0,40
2021-09-03,2512.0,12
2021-09-07,2496.0,23
2021-09-08,2320.0,28
2021-09-09,2296.0,36
2021-09-10,2272.0,27
2021-09-13,2400.0,1510
2021-09-14,2240.0,124
2021-09-15,2208.0,136
2021-09-16,2112.0,66
2021-09-17,2192.0,34
2021-09-20,2048.0,58
2021-09-21,1968.0,36
2021-09-22,2032.0,51
2021-09-23,2048.0,27
2021-09-24,2160.0,127
2021-09-27,2496.0,141
2021-09-28,2688.0,151
2021-09-29,2720.0,99
2021-09-30,2832.0,82
2021-10-01,2880.0,127
2021-10-04,3056.0,279
2021-10-05,2896.0,85
2021-10-06,3024.0,73
2021-10-07,2816.0,68
2021-10-08,2800.0,25
2021-10-11,2800.0,15
2021-10-12,2880.0,45
2021-10-13,2832.0,24
2021-10-14,2896.0,31
2021-10-15,2768.0,23
2021-10-18,2688.0,67
2021-10-19,2672.0,28
2021-10-20,2656.0,29
2021-10-21,2576.0,36
2021-10-22,2512.0,51
2021-10-25,2400.0,55
2021-10-26,2432.0,50
2021-10-27,2464.0,24
2021-10-28,2432.0,36
2021-10-29,2432.0,28
2021-11-01,2512.0,38
2021-11-02,2448.0,36
2021-11-03,2496.0,19
2021-11-04,2480.0,22
2021-11-05,2496.0,28
2021-11-08,2464.0,23
2021-11-09,2368.0,67
2021-11-10,2256.0,77
2021-11-11,2256.0,106
2021-11-12,2320.0,30
2021-11-15,2224.0,32
2021-11-16,2224.0,49
2021-11-17,2144.0,101
2021-11-18,2032.0,82
2021-11-19,2128.0,37
2021-11-22,2032.0,82
2021-11-23,2016.0,25
2021-11-24,2064.0,28
2021-11-26,2016.0,17
2021-11-29,2096.0,56
2021-11-30,2048.0,23
2021-12-01,1904.0,57
2021-12-02,1888.0,55
2021-12-03,1872.0,39
2021-12-06,1856.0,30
2021-12-07,1920.0,20
2021-12-08,1968.0,18
2021-12-09,1920.0,34
2021-12-10,1952.0,15
2021-12-13,1904.0,24
2021-12-14,1888.0,20
2021-12-15,1840.0,37
2021-12-16,1728.0,25
2021-12-17,1808.0,29
2021-12-20,1776.0,41
2021-12-21,1952.0,39
2021-12-22,1824.0,30
2021-12-23,1792.0,16
2021-12-27,1648.0,97
2021-12-28,1680.0,43
2021-12-29,1616.0,43
2021-12-30,1696.0,38
2021-12-31,1664.0,36
2022-01-03,1776.0,31
2022-01-04,1616.0,1223
2022-01-05,1592.0,1995
2022-01-06,1408.0,388
2022-01-07,1376.0,81
2022-01-10,1376.0,103
2022-01-11,1312.0,120
2022-01-12,1320.0,179
2022-01-13,1265.5999755859375,95
2022-01-14,1240.0,65
2022-01-18,1136.0,63
2022-01-19,1145.5999755859375,50
2022-01-20,1128.0,64
2022-01-21,1033.5999755859375,94
2022-01-24,1080.0,46
2022-01-25,1062.4000244140625,79
2022-01-26,1086.4000244140625,26
2022-01-27,1120.0,31
2022-01-28,1025.5999755859375,24
2022-01-31,1040.0,67
2022-02-01,1088.0,31
2022-02-02,1184.0,72
2022-02-03,1192.0,27
2022-02-04,1176.0,10
2022-02-07,1169.5999755859375,54
2022-02-08,1147.199951171875,23
2022-02-09,1136.0,41
2022-02-10,1126.4000244140625,27
2022-02-11,1025.5999755859375,65
2022-02-14,1072.0,21
2022-02-15,1102.4000244140625,2
2022-02-16,1078.4000244140625,6
2022-02-17,1027.199951171875,12
2022-02-18,1040.0,10
2022-02-22,1040.0,16
2022-02-23,1040.0,17
2022-02-24,976.0,50
2022-02-25,960.0,7
2022-02-28,940.7999877929688,25
2022-03-01,932.7999877929688,15
2022-03-02,961.5999755859375,6
2022-03-03,934.4000244140625,7
2022-03-04,896.0,18
2022-03-07,883.2000122070312,21
2022-03-08,888.0,53
2022-03-09,940.7999877929688,11
2022-03-10,955.2000122070312,8
2022-03-11,934.4000244140625,19
2022-03-14,857.5999755859375,20
2022-03-15,848.0,13
2022-03-16,936.0,23
2022-03-17,960.0,37
2022-03-18,980.7999877929688,27
2022-03-21,1012.7999877929688,2
2022-03-22,1019.2000122070312,26
2022-03-23,1072.0,21
2022-03-24,1120.0,96
2022-03-25,1120.0,28
2022-03-28,1240.0,27
2022-03-29,1280.0,62
2022-03-30,1328.0,41
2022-03-31,1296.0,75
2022-04-01,1244.800048828125,101
2022-04-04,1240.0,45
2022-04-05,1248.0,13
2022-04-06,1232.0,10
2022-04-07,1200.0,31
2022-04-08,1230.4000244140625,9
2022-04-11,1248.0,11
2022-04-12,1200.0,16
2022-04-13,1214.4000244140625,11
2022-04-14,1136.0,44
2022-04-18,1088.0,4
2022-04-19,1011.2000122070312,17
2022-04-20,950.4000244140625,47
2022-04-21,944.0,9
2022-04-22,1024.0,33
2022-04-25,1075.199951171875,40
2022-04-26,1056.0,12
2022-04-27,1038.4000244140625,9
2022-04-28,1040.0,14
2022-04-29,1163.199951171875,18
2022-05-02,1089.5999755859375,10
2022-05-03,993.5999755859375,5
2022-05-04,1048.0,8
2022-05-05,1009.5999755859375,13
2022-05-06,1040.0,16
2022-05-09,904.0,36
2022-05-10,976.0,9
2022-05-11,910.4000244140625,19
2022-05-12,937.5999755859375,23
2022-05-13,908.7999877929688,8
2022-05-16,913.5999755859375,2
2022-05-17,1008.0,3
2022-05-18,1081.5999755859375,5
2022-05-19,1088.0,4
2022-05-20,1017.5999755859375,6
2022-05-23,1088.0,10
2022-05-24,942.4000244140625,13
2022-05-25,928.0,5
2022-05-26,960.0,15
2022-05-27,1024.0,4
2022-05-31,1056.0,9
2022-06-01,1056.0,4
2022-06-02,992.0,4
2022-06-03,1032.0,2
2022-06-06,1072.0,8
2022-06-07,972.7999877929688,15
2022-06-08,1001.5999755859375,8
2022-06-09,985.5999755859375,5
2022-06-10,1043.199951171875,5
2022-06-13,976.0,3
2022-06-14,944.0,7
2022-06-15,976.0,7
2022-06-16,1024.0,7
2022-06-17,960.0,13
2022-06-21,963.2000122070312,13
2022-06-22,990.4000244140625,11
2022-06-23,934.4000244140625,5
2022-06-24,496.0,632
2022-06-27,616.0,1836
2022-06-28,568.0,473
2022-06-29,486.3999938964844,985
2022-06-30,480.0,186
2022-07-01,508.79998779296875,154
2022-07-05,496.0,62
2022-07-06,496.0,68
2022-07-07,528.0,92
2022-07-08,528.0,48
2022-07-11,500.79998779296875,119
2022-07-12,481.6000061035156,123
2022-07-13,475.20001220703125,249
2022-07-14,427.20001220703125,416
2022-07-15,420.79998779296875,163
2022-07-18,403.20001220703125,117
2022-07-19,432.0,254
2022-07-20,428.79998779296875,131
2022-07-21,428.79998779296875,44
2022-07-22,424.0,66
2022-07-25,436.79998779296875,63
2022-07-26,438.3999938964844,25
2022-07-27,425.6000061035156,108
2022-07-28,422.3999938964844,78
2022-07-29,422.3999938964844,64
2022-08-01,401.6000061035156,90
2022-08-02,403.20001220703125,12
2022-08-03,422.3999938964844,104
2022-08-04,438.3999938964844,18
2022-08-05,456.0,82
2022-08-08,448.0,132
