Price,Close,Volume
Ticker,DSTL,DSTL
Date,,
2021-03-23,35.937442779541016,53500
2021-03-24,36.05382537841797,59500
2021-03-25,36.43866729736328,31700
2021-03-26,37.38671112060547,54500
2021-03-29,37.33039855957031,83300
2021-03-30,37.1051139831543,77200
2021-03-31,37.13328170776367,65700
2021-04-01,37.43365478515625,32300
2021-04-05,37.978065490722656,92300
2021-04-06,37.81850051879883,41400
2021-04-07,37.715248107910156,38000
2021-04-08,37.79972839355469,45400
2021-04-09,38.08131790161133,34700
2021-04-12,38.13764953613281,29700
2021-04-13,38.0062370300293,63800
2021-04-14,37.978065490722656,29800
2021-04-15,38.456787109375,27300
2021-04-16,38.66328811645508,71100
2021-04-19,38.456787109375,117500
2021-04-20,38.344146728515625,45900
2021-04-21,38.63512420654297,32900
2021-04-22,38.33475875854492,60800
2021-04-23,38.56942367553711,44100
2021-04-26,38.49433517456055,43300
2021-04-27,38.51310729980469,23500
2021-04-28,38.344146728515625,41000
2021-04-29,38.729000091552734,35600
2021-04-30,38.41923904418945,46300
2021-05-03,38.729000091552734,68500
2021-05-04,38.71022415161133,28100
2021-05-05,38.813480377197266,18200
2021-05-06,39.13261795043945,33000
2021-05-07,39.37665939331055,33200
2021-05-10,39.254638671875,42100
2021-05-11,38.85101318359375,95800
2021-05-12,38.053165435791016,65600
2021-05-13,38.58819580078125,75800
2021-05-14,39.08568572998047,70800
2021-05-17,38.926116943359375,31600
2021-05-18,38.58819580078125,42500
2021-05-19,38.484947204589844,31500
2021-05-20,38.794700622558594,24400
2021-05-21,38.73838424682617,10500
2021-05-24,38.907344818115234,19500
2021-05-25,38.85101318359375,55500
2021-05-26,38.86979293823242,34000
2021-05-27,38.95427322387695,34400
2021-05-28,39.00120162963867,32900
2021-06-01,38.907344818115234,50700
2021-06-02,38.926116943359375,29700
2021-06-03,38.86979293823242,14600
2021-06-04,39.1795539855957,14800
2021-06-07,39.18893814086914,110100
2021-06-08,39.08568572998047,50600
2021-06-09,39.01997756958008,14200
2021-06-10,39.1607780456543,21800
2021-06-11,39.22648239135742,20700
2021-06-14,39.235870361328125,30400
2021-06-15,39.22648239135742,73300
2021-06-16,38.83224105834961,28600
2021-06-17,38.69144058227539,52800
2021-06-18,38.10948944091797,69900
2021-06-21,38.700843811035156,191500
2021-06-22,38.82285690307617,19200
2021-06-23,38.69678497314453,60700
2021-06-24,38.913177490234375,65700
2021-06-25,39.10135269165039,102800
2021-06-28,39.15780258178711,29300
2021-06-29,39.1954345703125,11200
2021-06-30,39.22365951538086,61500
2021-07-01,39.449462890625,23900
2021-07-02,39.73170471191406,26800
2021-07-06,39.4588623046875,38900
2021-07-07,39.694068908691406,14000
2021-07-08,39.25188064575195,13800
