Price,Close,Volume
Ticker,MOG-A,MOG-A
Date,,
2021-03-23,75.49958038330078,131200
2021-03-24,75.70027160644531,118900
2021-03-25,77.46830749511719,135000
2021-03-26,78.58646392822266,78000
2021-03-29,77.3536148071289,93100
2021-03-30,78.06082153320312,157700
2021-03-31,79.46569061279297,181400
2021-04-01,79.5421371459961,93400
2021-04-05,80.67943572998047,100200
2021-04-06,81.46308898925781,97100
2021-04-07,79.8670883178711,79900
2021-04-08,81.98871612548828,67200
2021-04-09,81.99827575683594,56100
2021-04-12,82.79148864746094,41200
2021-04-13,81.85492706298828,58000
2021-04-14,82.332763671875,110200
2021-04-15,82.31364440917969,47300
2021-04-16,82.73416137695312,122100
2021-04-19,81.82626342773438,88400
2021-04-20,80.20158386230469,67200
2021-04-21,80.96614074707031,87300
2021-04-22,79.81929016113281,86400
2021-04-23,80.45963287353516,92400
2021-04-26,79.7237319946289,66000
2021-04-27,79.36056518554688,109400
2021-04-28,79.9244155883789,62500
2021-04-29,81.59689331054688,75900
2021-04-30,82.71504974365234,127500
2021-05-03,82.63858795166016,171400
2021-05-04,82.64816284179688,104000
2021-05-05,82.83928680419922,84600
2021-05-06,84.48307037353516,88600
2021-05-07,86.00262451171875,63000
2021-05-10,84.88445281982422,115000
2021-05-11,84.21548461914062,72200
2021-05-12,80.37359619140625,75000
2021-05-13,84.30361938476562,95300
2021-05-14,86.54659271240234,87300
2021-05-17,85.20465087890625,93400
2021-05-18,82.73161315917969,124200
2021-05-19,82.32901763916016,75800
2021-05-20,82.10857391357422,53100
2021-05-21,82.84664154052734,83000
2021-05-24,82.76994323730469,56500
2021-05-25,81.01583862304688,83500
2021-05-26,82.62618255615234,107800
2021-05-27,85.1375503540039,142100
2021-05-28,86.46033477783203,63400
2021-06-01,87.74478149414062,87500
2021-06-02,87.09297943115234,81500
2021-06-03,86.10565185546875,90600
2021-06-04,86.85335540771484,43300
2021-06-07,86.7383041381836,67700
2021-06-08,86.2398910522461,116100
2021-06-09,84.87875366210938,73900
2021-06-10,83.90103912353516,61900
2021-06-11,85.63599395751953,63000
2021-06-14,84.78288269042969,119200
2021-06-15,84.47614288330078,124900
2021-06-16,84.0064697265625,82800
2021-06-17,81.78267669677734,94800
2021-06-18,79.740966796875,218200
2021-06-21,82.42488098144531,90600
2021-06-22,81.54302978515625,63200
2021-06-23,80.62281036376953,68600
2021-06-24,81.96477508544922,60300
2021-06-25,82.71244812011719,310400
2021-06-28,81.53343963623047,89000
2021-06-29,79.86556243896484,77800
2021-06-30,80.57488250732422,97800
2021-07-01,81.17876434326172,69200
2021-07-02,80.11478424072266,99700
2021-07-06,78.60987854003906,106800
2021-07-07,80.08605194091797,125100
2021-07-08,78.0443344116211,65700
2021-07-09,79.88475036621094,74800
2021-07-12,79.95185852050781,72200
2021-07-13,78.36066436767578,77000
2021-07-14,76.92285919189453,64800
2021-07-15,76.03141021728516,127000
2021-07-16,75.9834976196289,108400
2021-07-19,73.21329498291016,91700
2021-07-20,76.06976318359375,122100
2021-07-21,77.2008285522461,78600
2021-07-22,75.27416229248047,68800
2021-07-23,76.15603637695312,60100
2021-07-26,76.86534881591797,62800
2021-07-27,76.70240783691406,74800
2021-07-28,77.6130142211914,71300
2021-07-29,78.46612548828125,36800
2021-07-30,74.64153289794922,105400
2021-08-02,73.26122283935547,194900
2021-08-03,73.76925659179688,139300
2021-08-04,70.43353271484375,120500
2021-08-05,72.28353881835938,95600
2021-08-06,73.10786437988281,70800
2021-08-09,70.97032165527344,89100
2021-08-10,72.82989501953125,51800
2021-08-11,74.31562042236328,89400
2021-08-12,73.75789642333984,149200
2021-08-13,73.11357879638672,93200
2021-08-16,73.50787353515625,253500
2021-08-17,72.69044494628906,123600
2021-08-18,72.38272857666016,82800
2021-08-19,71.94036865234375,139400
2021-08-20,73.36361694335938,88000
2021-08-23,72.98855590820312,102000
2021-08-24,73.0847396850586,62800
2021-08-25,73.79632568359375,55400
2021-08-26,73.3924560546875,83700
2021-08-27,75.39264678955078,83000
2021-08-30,75.58499908447266,98600
2021-08-31,76.39276885986328,94300
2021-09-01,75.79655456542969,70000
2021-09-02,76.07544708251953,77600
2021-09-03,75.88312530517578,69800
2021-09-07,74.98878479003906,138400
2021-09-08,74.1425552368164,141100
2021-09-09,73.99828338623047,144200
2021-09-10,73.2289810180664,118300
2021-09-13,75.51766204833984,133600
2021-09-14,74.7387466430664,86200
2021-09-15,74.93107604980469,76500
2021-09-16,72.85394287109375,118400
2021-09-17,73.41168975830078,361600
2021-09-20,72.98855590820312,79300
2021-09-21,71.7865219116211,161000
2021-09-22,73.07511138916016,97200
2021-09-23,74.55603790283203,159300
2021-09-24,73.93098449707031,77700
2021-09-27,75.23881530761719,100100
2021-09-28,74.10405731201172,109900
2021-09-29,74.2194595336914,104300
2021-09-30,73.30591583251953,111700
2021-10-01,75.54652404785156,131700
2021-10-04,75.96002197265625,65100
2021-10-05,76.03697204589844,64500
2021-10-06,75.23881530761719,55600
2021-10-07,76.05621337890625,90500
2021-10-08,75.99849700927734,52900
2021-10-11,76.1139144897461,79100
2021-10-12,76.6716537475586,114300
2021-10-13,75.84465026855469,131300
2021-10-14,77.56597900390625,76200
2021-10-15,76.83513641357422,84400
2021-10-18,76.46009063720703,89700
2021-10-19,76.63318634033203,48800
2021-10-20,76.8062744140625,45800
2021-10-21,76.9793930053711,79000
2021-10-22,76.08506774902344,50800
2021-10-25,76.66203308105469,50200
2021-10-26,75.35420989990234,73900
2021-10-27,74.20022583007812,57300
2021-10-28,73.95983123779297,92000
2021-10-29,72.63275909423828,125900
2021-11-01,73.23860168457031,163500
2021-11-02,72.92124938964844,103000
2021-11-03,74.5945053100586,120200
2021-11-04,75.03684997558594,99700
2021-11-05,80.43167877197266,136800
2021-11-08,79.32579040527344,76600
2021-11-09,78.0083236694336,70500
2021-11-10,78.7872543334961,64300
2021-11-11,77.39287567138672,90900
2021-11-12,77.34478759765625,113500
2021-11-15,77.84485626220703,98400
2021-11-16,76.46969604492188,87200
2021-11-17,76.92167663574219,85800
2021-11-18,75.59046936035156,102200
2021-11-19,73.1980972290039,149300
2021-11-22,73.38139343261719,86200
2021-11-23,73.96984100341797,112500
2021-11-24,72.84117126464844,57000
2021-11-26,68.91503143310547,70400
2021-11-29,69.60958862304688,129600
2021-11-30,66.72527313232422,144200
2021-12-01,65.37474822998047,139700
2021-12-02,68.33625030517578,124000
2021-12-03,67.72850799560547,411100
2021-12-06,71.39420318603516,153600
2021-12-07,71.41349029541016,86700
2021-12-08,71.73181915283203,100500
2021-12-09,71.75111389160156,160200
2021-12-10,72.5517807006836,86900
2021-12-13,71.72217559814453,123700
2021-12-14,72.20451354980469,166900
2021-12-15,74.26885986328125,179200
2021-12-16,73.71900939941406,137100
2021-12-17,73.2752685546875,631400
2021-12-20,72.1466293334961,197200
2021-12-21,75.26246643066406,113800
2021-12-22,74.84767150878906,81400
2021-12-23,75.96665954589844,126700
2021-12-27,76.39112854003906,94800
2021-12-28,77.60657501220703,82400
2021-12-29,78.0117416381836,64400
2021-12-30,76.86378479003906,77500
2021-12-31,78.10820770263672,79400
2022-01-03,77.6451644897461,115700
2022-01-04,79.67094421386719,69900
2022-01-05,78.30113220214844,66700
2022-01-06,78.79309844970703,95200
2022-01-07,77.8381118774414,81200
2022-01-10,77.06636810302734,99900
2022-01-11,77.40401458740234,61000
2022-01-12,76.75769805908203,73400
2022-01-13,77.44259643554688,54100
2022-01-14,78.80274200439453,70200
2022-01-18,77.75128936767578,150800
2022-01-19,76.54546356201172,53400
2022-01-20,75.62904357910156,132300
2022-01-21,74.29779815673828,135200
2022-01-24,75.58081817626953,126200
2022-01-25,75.02130126953125,89600
2022-01-26,73.36209869384766,189200
2022-01-27,70.41024780273438,271100
2022-01-28,71.75111389160156,200900
2022-01-31,73.54539489746094,326800
2022-02-01,75.56150817871094,170800
2022-02-02,74.39429473876953,145400
2022-02-03,72.89905548095703,122000
2022-02-04,72.9472885131836,75900
2022-02-07,73.03410339355469,127500
2022-02-08,74.80908203125,80900
2022-02-09,74.20134735107422,82800
2022-02-10,73.45606231689453,126900
2022-02-11,73.52378845214844,74300
2022-02-14,73.91096496582031,109000
2022-02-15,75.01439666748047,77200
2022-02-16,76.65019989013672,51900
2022-02-17,75.94361114501953,74500
2022-02-18,75.76939392089844,82900
