Price,Close,Volume
Ticker,JHMM,JHMM
Date,,
2021-03-23,45.55512237548828,234800
2021-03-24,45.222740173339844,88600
2021-03-25,45.87800598144531,73300
2021-03-26,46.70420837402344,127400
2021-03-29,46.17239761352539,100600
2021-03-30,46.48578643798828,191800
2021-03-31,46.6567268371582,153700
2021-04-01,47.27399444580078,232300
2021-04-05,47.62538146972656,354400
2021-04-06,47.672855377197266,162100
2021-04-07,47.37845993041992,126900
2021-04-08,47.62538146972656,97600
2021-04-09,47.84379196166992,250400
2021-04-12,47.986236572265625,117900
2021-04-13,47.95775604248047,216800
2021-04-14,48.00523376464844,157200
2021-04-15,48.451576232910156,161600
2021-04-16,48.67948532104492,123200
2021-04-19,48.35660934448242,155000
2021-04-20,47.89127731323242,93100
2021-04-21,48.62251281738281,97600
2021-04-22,48.4230842590332,124000
2021-04-23,49.1163330078125,77700
2021-04-26,49.33475875854492,133400
2021-04-27,49.429725646972656,167500
2021-04-28,49.38224411010742,137300
2021-04-29,49.50570297241211,90900
2021-04-30,48.9738883972168,112500
2021-05-03,49.10683822631836,135000
2021-05-04,48.95489501953125,132800
2021-05-05,48.9738883972168,147200
2021-05-06,49.021366119384766,188400
2021-05-07,49.59116744995117,170600
2021-05-10,49.163814544677734,91000
2021-05-11,48.632015228271484,156900
2021-05-12,47.34047317504883,156400
2021-05-13,48.014739990234375,94900
2021-05-14,48.87892150878906,77200
2021-05-17,48.736473083496094,86400
2021-05-18,48.30912399291992,79600
2021-05-19,48.014739990234375,212900
2021-05-20,48.432579040527344,121300
2021-05-21,48.451576232910156,145300
2021-05-24,48.77445983886719,68200
2021-05-25,48.52754592895508,101400
2021-05-26,48.840938568115234,110000
2021-05-27,49.10683822631836,85400
2021-05-28,49.14482116699219,135600
2021-06-01,49.28727340698242,110500
2021-06-02,49.19230651855469,302300
2021-06-03,48.9833869934082,86400
2021-06-04,49.277774810791016,65800
2021-06-07,49.23029708862305,66700
2021-06-08,49.515193939208984,88200
2021-06-09,49.23029708862305,167900
2021-06-10,49.277774810791016,55700
2021-06-11,49.56267547607422,46100
2021-06-14,49.315765380859375,65600
2021-06-15,49.258785247802734,263800
2021-06-16,48.95489501953125,94400
2021-06-17,48.489566802978516,93100
2021-06-18,47.72983932495117,76000
2021-06-21,48.67948532104492,56800
2021-06-22,48.81244659423828,83800
2021-06-23,48.80295181274414,66100
2021-06-24,49.173316955566406,108200
2021-06-25,49.61238479614258,88600
2021-06-28,49.412376403808594,106100
2021-06-29,49.44094467163086,130400
2021-06-30,49.3742790222168,92600
2021-07-01,49.7362060546875,104800
2021-07-02,49.79335403442383,74800
2021-07-06,49.421897888183594,76200
2021-07-07,49.51714324951172,106400
2021-07-08,48.917110443115234,121600
2021-07-09,49.79335403442383,182200
2021-07-12,49.850494384765625,85400
2021-07-13,49.250465393066406,74800
2021-07-14,49.02187728881836,78400
2021-07-15,48.85995864868164,57800
2021-07-16,48.43136978149414,121500
2021-07-19,47.6599006652832,147600
2021-07-20,48.79328918457031,104000
2021-07-21,49.2980842590332,81400
2021-07-22,49.07902145385742,152300
2021-07-23,49.52667236328125,51900
2021-07-26,49.55523681640625,47200
2021-07-27,49.3647575378418,90100
2021-07-28,49.59334182739258,62100
2021-07-29,50.021934509277344,68200
2021-07-30,49.90764617919922,70300
2021-08-02,49.840972900390625,128600
2021-08-03,50.23147201538086,75400
2021-08-04,49.89812088012695,137400
2021-08-05,50.221946716308594,70000
2021-08-06,50.36481857299805,74300
2021-08-09,50.279090881347656,260400
2021-08-10,50.45052719116211,68400
2021-08-11,50.72673416137695,68300
2021-08-12,50.77436065673828,71200
2021-08-13,50.69816207885742,55900
2021-08-16,50.631492614746094,94400
2021-08-17,50.08860397338867,84200
2021-08-18,49.631439208984375,95900
2021-08-19,49.412376403808594,92400
2021-08-20,49.92668914794922,85200
2021-08-23,50.33623504638672,63000
2021-08-24,50.736263275146484,127100
2021-08-25,51.10771560668945,106000
2021-08-26,50.71721649169922,103500
2021-08-27,51.40296936035156,70700
2021-08-30,51.364864349365234,531000
2021-08-31,51.279151916503906,81200
2021-09-01,51.383914947509766,101100
2021-09-02,51.78394317626953,128800
2021-09-03,51.64107894897461,90400
2021-09-07,51.09819030761719,97100
2021-09-08,50.983890533447266,131600
2021-09-09,50.86008071899414,100700
2021-09-10,50.545772552490234,75000
2021-09-13,50.650543212890625,134100
2021-09-14,50.26004409790039,73300
2021-09-15,50.66958999633789,141700
2021-09-16,50.67911911010742,81700
2021-09-17,50.25052261352539,243300
2021-09-20,49.43142318725586,107400
2021-09-21,49.3647575378418,158000
2021-09-22,49.99336242675781,129600
2021-09-23,50.650543212890625,103700
2021-09-24,50.641021728515625,96000
2021-09-27,50.764835357666016,161500
2021-09-28,49.92668914794922,133600
2021-09-29,49.945735931396484,82500
2021-09-30,49.19331741333008,89200
2021-10-01,49.82192611694336,302100
2021-10-04,49.412376403808594,229600
2021-10-05,49.745723724365234,185800
2021-10-06,49.75525665283203,252900
2021-10-07,50.33623504638672,116500
2021-10-08,50.1076545715332,119000
2021-10-11,49.83144760131836,67400
2021-10-12,50.002891540527344,145600
2021-10-13,50.20289611816406,93800
2021-10-14,51.069618225097656,82700
2021-10-15,51.14581298828125,162900
2021-10-18,51.32676696777344,106800
2021-10-19,51.555362701416016,153800
2021-10-20,51.92681121826172,106800
2021-10-21,52.06966781616211,421300
2021-10-22,52.26968765258789,89600
2021-10-25,52.364925384521484,97500
2021-10-26,52.10777282714844,90300
2021-10-27,51.431541442871094,114700
2021-10-28,52.1839599609375,148300
2021-10-29,52.10777282714844,102700
2021-11-01,52.72685241699219,132100
2021-11-02,52.82209396362305,198500
2021-11-03,53.164974212646484,143700
2021-11-04,53.07925033569336,162900
2021-11-05,53.364986419677734,91600
2021-11-08,53.48880386352539,119900
2021-11-09,53.54594802856445,224600
2021-11-10,53.050682067871094,122200
2021-11-11,53.31736373901367,113800
2021-11-12,53.65071487426758,105800
2021-11-15,53.65071487426758,87300
2021-11-16,53.93645095825195,127900
2021-11-17,53.48880386352539,144300
2021-11-18,53.32688903808594,79000
2021-11-19,53.00305938720703,82600
2021-11-22,52.95543670654297,162400
2021-11-23,53.01258850097656,141700
2021-11-24,53.060203552246094,107700
2021-11-26,51.72679138183594,123000
2021-11-29,52.060150146484375,118800
2021-11-30,50.72673416137695,204200
2021-12-01,49.88859176635742,172100
2021-12-02,51.19342803955078,423000
2021-12-03,50.631492614746094,185400
2021-12-06,51.269622802734375,110400
2021-12-07,52.31730651855469,172700
2021-12-08,52.59351348876953,256400
2021-12-09,51.92681121826172,121200
2021-12-10,52.07918930053711,78500
2021-12-13,51.63155746459961,111300
2021-12-14,51.269622802734375,114600
2021-12-15,51.879188537597656,188300
2021-12-16,51.488685607910156,98700
2021-12-17,51.222007751464844,267400
2021-12-20,50.40291213989258,223000
2021-12-21,51.61249542236328,137000
2021-12-22,51.92681121826172,139900
2021-12-23,52.35540008544922,86300
2021-12-27,52.986881256103516,125300
2021-12-28,53.03472137451172,109400
2021-12-29,53.24522018432617,132700
2021-12-30,53.092132568359375,110900
2021-12-31,53.18781280517578,84100
2022-01-03,53.015586853027344,511000
2022-01-04,53.29305648803711,133100
2022-01-05,52.13534164428711,866200
2022-01-06,52.27886199951172,195300
2022-01-07,51.95355224609375,127400
2022-01-10,51.733497619628906,168700
2022-01-11,52.27886199951172,186500
2022-01-12,52.30756378173828,172700
2022-01-13,51.877017974853516,138100
2022-01-14,51.733497619628906,204700
2022-01-18,50.67145538330078,169000
2022-01-19,50.08781814575195,150600
2022-01-20,49.30324935913086,232200
2022-01-21,48.48998260498047,213600
2022-01-24,49.1693000793457,543600
2022-01-25,48.39430618286133,303900
2022-01-26,47.982887268066406,246700
2022-01-27,47.46622085571289,303300
2022-01-28,48.403873443603516,248000
2022-01-31,49.49460983276367,173800
2022-02-01,49.99214172363281,232900
2022-02-02,50.202632904052734,520400
2022-02-03,49.341529846191406,498800
2022-02-04,49.408504486083984,428300
2022-02-07,49.49460983276367,141700
2022-02-08,50.135658264160156,302600
2022-02-09,51.111572265625,174800
2022-02-10,50.317447662353516,336000
2022-02-11,49.58072280883789,238600
2022-02-14,49.21713638305664,187700
2022-02-15,50.16436767578125,218400
2022-02-16,50.34614944458008,155500
2022-02-17,49.27455139160156,132700
2022-02-18,49.025779724121094,141700
2022-02-22,48.37517547607422,161200
2022-02-23,47.49492263793945,259000
2022-02-24,48.23165512084961,360300
2022-02-25,49.58072280883789,115900
2022-02-28,49.47547149658203,145600
2022-03-01,48.50912094116211,712100
2022-03-02,49.666831970214844,320800
2022-03-03,49.360660552978516,169100
2022-03-04,48.80572509765625,141600
2022-03-07,47.16004943847656,237700
2022-03-08,47.054805755615234,358600
2022-03-09,48.2125129699707,274600
2022-03-10,48.1646728515625,218300
2022-03-11,47.59061050415039,104000
2022-03-14,47.169612884521484,137200
2022-03-15,47.982887268066406,194000
2022-03-16,49.188438415527344,177200
2022-03-17,49.81035232543945,517400
2022-03-18,50.269615173339844,245000
2022-03-21,50.21220016479492,228000
2022-03-22,50.52793502807617,165700
2022-03-23,49.82948303222656,172300
2022-03-24,50.336585998535156,173600
2022-03-25,50.59492111206055,128400
2022-03-28,50.67145538330078,128500
2022-03-29,51.54213333129883,158400
2022-03-30,50.95848846435547,187900
2022-03-31,50.2791748046875,209900
2022-04-01,50.451393127441406,266400
2022-04-04,50.50880432128906,207500
2022-04-05,49.81035232543945,377100
2022-04-06,49.341529846191406,150800
2022-04-07,49.456336975097656,264700
2022-04-08,49.51374816894531,173000
2022-04-11,49.17886734008789,130300
2022-04-12,49.025779724121094,136200
2022-04-13,49.73381042480469,176000
2022-04-14,49.33196258544922,173400
2022-04-18,49.140594482421875,145700
2022-04-19,50.135658264160156,187900
2022-04-20,50.49923324584961,161000
2022-04-21,49.62855911254883,174900
2022-04-22,48.222084045410156,128700
2022-04-25,48.432579040527344,312500
2022-04-26,47.198326110839844,305500
2022-04-27,47.2557258605957,150500
2022-04-28,48.04985809326172,159800
2022-04-29,46.64337921142578,159100
2022-05-02,46.89215087890625,216200
2022-05-03,47.38010787963867,788300
2022-05-04,48.738746643066406,390200
2022-05-05,47.026100158691406,309400
