Price,Close,Volume
Ticker,VRTS,VRTS
Date,,
2021-03-22,211.533203125,26000
2021-03-23,201.19065856933594,32800
2021-03-24,196.69244384765625,50300
2021-03-25,196.24932861328125,28700
2021-03-26,200.7308349609375,56800
2021-03-29,200.66392517089844,67300
2021-03-30,199.54356384277344,31500
2021-03-31,196.90151977539062,67800
2021-04-01,201.458251953125,28400
2021-04-05,205.5634765625,31300
2021-04-06,204.986572265625,94600
2021-04-07,202.89633178710938,29000
2021-04-08,206.9346466064453,36600
2021-04-09,211.46633911132812,45000
2021-04-12,212.34426879882812,25700
2021-04-13,210.31256103515625,28900
2021-04-14,213.24722290039062,31800
2021-04-15,214.57667541503906,24500
2021-04-16,217.3859405517578,53300
2021-04-19,214.6100616455078,37100
2021-04-20,207.6704559326172,39500
2021-04-21,211.9512481689453,27600
2021-04-22,210.3961181640625,30000
2021-04-23,214.7187957763672,34800
2021-04-26,218.7905731201172,38600
2021-04-27,217.95445251464844,89700
2021-04-28,227.49435424804688,76400
2021-04-29,231.4275360107422,71800
2021-04-30,229.33096313476562,51800
2021-05-03,229.94317626953125,61500
2021-05-04,226.34548950195312,58200
2021-05-05,229.78384399414062,46100
2021-05-06,232.15713500976562,43800
2021-05-07,231.10888671875,46800
2021-05-10,226.09390258789062,52700
2021-05-11,221.11241149902344,64600
2021-05-12,211.82044982910156,65900
2021-05-13,217.84178161621094,60100
2021-05-14,224.7855987548828,72800
2021-05-17,229.4064483642578,83100
2021-05-18,231.88876342773438,97300
2021-05-19,226.84024047851562,51600
2021-05-20,233.13833618164062,53300
2021-05-21,232.69386291503906,47400
2021-05-24,233.59120178222656,30600
2021-05-25,228.95361328125,48600
2021-05-26,231.97267150878906,52400
2021-05-27,233.38992309570312,54100
2021-05-28,235.84710693359375,43600
2021-06-01,240.78663635253906,62400
2021-06-02,247.9569091796875,109500
2021-06-03,250.05345153808594,47000
2021-06-04,246.7660675048828,41500
2021-06-07,243.9901123046875,46600
2021-06-08,248.5522918701172,35500
2021-06-09,242.5561065673828,32600
2021-06-10,244.67784118652344,42200
2021-06-11,246.3383331298828,38400
2021-06-14,243.201904296875,40000
2021-06-15,242.010986328125,42000
2021-06-16,239.1094207763672,40200
2021-06-17,232.02301025390625,47400
2021-06-18,221.0704803466797,64900
2021-06-21,227.0750732421875,34500
2021-06-22,229.8173828125,43500
2021-06-23,230.0102081298828,34900
2021-06-24,230.03541564941406,34400
2021-06-25,230.4547119140625,353700
2021-06-28,230.53858947753906,69600
2021-06-29,227.62855529785156,32900
2021-06-30,232.94544982910156,57800
2021-07-01,232.08168029785156,23200
2021-07-02,230.2534942626953,26200
2021-07-06,228.02272033691406,48900
2021-07-07,228.60975646972656,40900
2021-07-08,223.1418914794922,44400
2021-07-09,231.6791534423828,35600
2021-07-12,236.23289489746094,25400
2021-07-13,232.12362670898438,50600
2021-07-14,225.18817138671875,60500
2021-07-15,222.2278289794922,31000
2021-07-16,219.5777587890625,42100
2021-07-19,210.0760955810547,40200
2021-07-20,216.5419158935547,54300
2021-07-21,221.7917022705078,36100
2021-07-22,220.00543212890625,37000
2021-07-23,222.23617553710938,35100
2021-07-26,223.30120849609375,25100
2021-07-27,220.3911895751953,39800
2021-07-28,225.60743713378906,48100
2021-07-29,230.53683471679688,28100
2021-07-30,232.27813720703125,33500
2021-08-02,233.53994750976562,41500
2021-08-03,236.88784790039062,51400
2021-08-04,239.70587158203125,45800
2021-08-05,260.3655090332031,147100
2021-08-06,263.02362060546875,74300
2021-08-09,263.04046630859375,48200
2021-08-10,261.6188659667969,45600
2021-08-11,261.41693115234375,23400
2021-08-12,262.7208557128906,19000
2021-08-13,263.3685302734375,30700
2021-08-16,263.19189453125,23500
2021-08-17,263.84796142578125,53300
2021-08-18,256.6474304199219,36600
2021-08-19,251.90309143066406,79600
2021-08-20,251.4488983154297,43400
2021-08-23,257.3288269042969,23400
2021-08-24,259.6673278808594,31000
2021-08-25,262.2834167480469,37300
2021-08-26,255.56231689453125,44400
2021-08-27,266.6744384765625,44300
2021-08-30,261.7618713378906,24800
2021-08-31,263.04046630859375,45500
2021-09-01,264.64715576171875,42100
2021-09-02,268.1717224121094,58400
2021-09-03,266.649169921875,26000
2021-09-07,264.0162353515625,26400
2021-09-08,263.41900634765625,31600
2021-09-09,266.1192321777344,40700
2021-09-10,263.02362060546875,29000
2021-09-13,266.573486328125,30000
2021-09-14,265.4210510253906,73300
2021-09-15,271.8309020996094,24700
2021-09-16,273.6899108886719,33700
2021-09-17,270.5439147949219,96600
2021-09-20,255.45294189453125,53300
2021-09-21,255.5370635986328,28900
2021-09-22,262.1572265625,36000
2021-09-23,270.88037109375,48200
2021-09-24,272.28515625,25900
2021-09-27,272.3188781738281,43900
2021-09-28,263.27606201171875,33300
2021-09-29,262.3171081542969,28600
2021-09-30,261.03851318359375,55200
2021-10-01,264.80694580078125,39500
2021-10-04,265.36224365234375,54400
2021-10-05,270.451416015625,34100
2021-10-06,268.4324951171875,27500
2021-10-07,270.5439147949219,27300
2021-10-08,273.38714599609375,33200
2021-10-11,266.9940490722656,19300
2021-10-12,261.1057434082031,30900
2021-10-13,260.7692565917969,25100
2021-10-14,269.5177307128906,36500
2021-10-15,270.5691223144531,43100
2021-10-18,267.6165771484375,29900
2021-10-19,273.7740783691406,25200
2021-10-20,271.65423583984375,31800
2021-10-21,270.1990661621094,52200
