Price,Close,Volume
Ticker,DXST,DXST
Date,,
2025-01-22,101.5,33464
2025-01-23,62.5,464392
2025-01-24,51.0,44924
2025-01-27,53.25,23272
2025-01-28,43.0,16356
2025-01-29,53.95000076293945,89640
2025-01-30,42.5,37412
2025-01-31,41.25,10136
2025-02-03,42.75,9324
2025-02-04,47.5,13008
2025-02-05,44.5,6848
2025-02-06,43.5,3772
2025-02-07,39.875,4388
2025-02-10,35.0,5116
2025-02-11,33.5,3640
2025-02-12,33.0,4596
2025-02-13,33.5,2536
2025-02-14,38.75,5924
2025-02-18,36.0,5716
2025-02-19,37.0,2540
2025-02-20,36.5,2260
2025-02-21,35.25,1400
2025-02-24,34.82500076293945,1468
2025-02-25,33.75,1212
2025-02-26,35.5,960
2025-02-27,33.25,1556
2025-02-28,32.0,1872
2025-03-03,30.25,1824
2025-03-04,27.25,7372
2025-03-05,27.5,1956
2025-03-06,27.0,632
2025-03-07,24.25,1912
2025-03-10,24.5,732
2025-03-11,24.5,708
2025-03-12,25.375,564
2025-03-13,25.25,184
2025-03-14,24.75,1156
2025-03-17,25.75,1100
2025-03-18,29.174999237060547,3936
2025-03-19,31.25,3920
2025-03-20,36.25,9692
2025-03-21,38.25,4884
2025-03-24,35.5,4344
2025-03-25,32.0,2812
2025-03-26,31.5,412
2025-03-27,29.75,1244
2025-03-28,26.75,832
2025-03-31,29.0,1320
2025-04-01,31.25,2332
2025-04-02,33.25,1812
2025-04-03,32.75,512
2025-04-04,30.0,900
2025-04-07,26.5,1796
2025-04-08,26.75,704
2025-04-09,29.5,5148
2025-04-10,30.0,2864
2025-04-11,28.75,3020
2025-04-14,29.25,492
2025-04-15,29.0,1260
2025-04-16,26.75,392
2025-04-17,26.5,876
2025-04-21,24.25,1024
2025-04-22,27.075000762939453,472
2025-04-23,25.75,676
2025-04-24,26.25,804
2025-04-25,25.25,808
2025-04-28,26.375,1848
2025-04-29,24.174999237060547,1996
2025-04-30,24.0,1368
2025-05-01,23.899999618530273,868
2025-05-02,23.75,604
2025-05-05,23.774999618530273,320
2025-05-06,26.0,1448
2025-05-07,26.325000762939453,480
2025-05-08,30.25,6676
2025-05-09,36.25,3976
2025-05-12,31.0,3028
2025-05-13,31.25,664
2025-05-14,29.0,976
2025-05-15,30.5,1192
2025-05-16,30.5,276
2025-05-19,31.75,1124
2025-05-20,30.75,952
2025-05-21,30.450000762939453,3004
2025-05-22,30.5,252
2025-05-23,30.0,408
2025-05-27,31.0,956
2025-05-28,33.150001525878906,1572
2025-05-29,35.474998474121094,3020
2025-05-30,33.5,1076
2025-06-02,33.0,1992
2025-06-03,33.75,932
2025-06-04,32.25,932
2025-06-05,33.25,348
2025-06-06,31.0,332
2025-06-09,32.75,1104
2025-06-10,32.75,512
2025-06-11,32.5,492
2025-06-12,34.0,2140
2025-06-13,31.75,1156
2025-06-16,30.75,768
2025-06-17,29.5,672
2025-06-18,29.25,468
2025-06-20,29.0,1444
2025-06-23,29.0,612
2025-06-24,27.75,876
2025-06-25,25.75,1100
2025-06-26,29.0,2216
2025-06-27,28.625,576
2025-06-30,34.25,3200
2025-07-01,32.5,700
2025-07-02,31.75,428
2025-07-03,31.424999237060547,1152
2025-07-07,32.5,1008
2025-07-08,30.75,2804
2025-07-09,31.0,896
2025-07-10,31.5,508
2025-07-11,29.25,628
2025-07-14,29.5,1544
2025-07-15,29.5,608
2025-07-16,31.25,2148
2025-07-17,33.75,2668
2025-07-18,32.42499923706055,2904
2025-07-21,32.5,276
2025-07-22,32.5,1104
2025-07-23,31.75,316
2025-07-24,31.75,524
2025-07-25,30.850000381469727,120
2025-07-28,31.0,508
2025-07-29,32.5,636
2025-07-30,31.424999237060547,304
2025-07-31,31.875,1516
2025-08-01,31.325000762939453,200
2025-08-04,29.75,756
2025-08-05,29.5,520
2025-08-06,29.0,224
2025-08-07,29.25,332
2025-08-08,29.5,264
2025-08-11,30.5,348
2025-08-12,29.75,480
2025-08-13,30.0,160
2025-08-14,28.774999618530273,840
2025-08-15,28.5,716
2025-08-18,31.725000381469727,1056
2025-08-19,30.0,2252
2025-08-20,32.0,2504
2025-08-21,32.92499923706055,840
2025-08-22,31.5,1332
2025-08-25,28.25,2144
2025-08-26,29.0,856
2025-08-27,30.0,784
2025-08-28,30.0,412
2025-08-29,29.5,80
2025-09-02,30.0,620
2025-09-03,30.25,276
2025-09-04,32.625,2144
2025-09-05,31.399999618530273,276
2025-09-08,33.25,1152
2025-09-09,35.5,4636
2025-09-10,37.25,20660
2025-09-11,34.5,2488
2025-09-12,37.0,2628
2025-09-15,38.75,1232
2025-09-16,40.5,3468
2025-09-17,39.125,1992
2025-09-18,36.75,1564
2025-09-19,32.5,2120
2025-09-22,31.75,2688
2025-09-23,34.25,1236
2025-09-24,35.5,484
2025-09-25,34.75,1108
2025-09-26,35.0,152
2025-09-29,32.0,996
2025-09-30,32.75,576
2025-10-01,33.275001525878906,572
2025-10-02,33.875,208
2025-10-03,34.0,180
2025-10-06,35.474998474121094,932
2025-10-07,33.349998474121094,260
2025-10-08,33.5,260
2025-10-09,33.75,64
2025-10-10,33.0,420
2025-10-13,33.0,1116
2025-10-14,35.5,676
2025-10-15,33.75,780
2025-10-16,33.5,408
2025-10-17,32.974998474121094,176
2025-10-20,34.25,112
2025-10-21,32.75,156
2025-10-22,32.54999923706055,168
2025-10-23,32.5,572
2025-10-24,33.5,220
2025-10-27,33.5,60
2025-10-28,32.25,236
2025-10-29,33.0,612
2025-10-30,30.0,1324
2025-10-31,30.0,972
2025-11-03,29.5,816
2025-11-04,29.375,1324
2025-11-05,28.75,1164
2025-11-06,23.049999237060547,1448
2025-11-07,27.75,4088
2025-11-10,29.25,2732
2025-11-11,39.5,65256
2025-11-12,45.0,18384
