Price,Close,Volume
Ticker,GECCI,GECCI
Date,,
2024-04-19,20.925342559814453,34700
2024-04-22,20.976232528686523,36700
2024-04-23,21.018646240234375,34500
2024-04-24,20.959266662597656,13100
2024-04-25,20.984716415405273,10400
2024-04-26,21.086498260498047,29700
2024-04-29,21.069538116455078,1100
2024-04-30,21.0313663482666,6500
2024-05-01,21.078020095825195,8900
2024-05-02,21.052570343017578,16500
2024-05-03,21.078020095825195,5700
2024-05-06,21.078020095825195,9500
2024-05-07,21.162841796875,4800
2024-05-08,21.1458740234375,4500
2024-05-09,21.162841796875,3700
2024-05-10,21.1619930267334,23800
2024-05-13,21.162841796875,10600
2024-05-14,21.1458740234375,12700
2024-05-15,21.162841796875,20200
2024-05-16,21.18828582763672,900
2024-05-17,21.205249786376953,13800
2024-05-20,21.205249786376953,10400
2024-05-21,21.307037353515625,12200
2024-05-22,21.307037353515625,3900
2024-05-23,21.281587600708008,300
2024-05-24,21.307037353515625,2100
2024-05-28,21.332481384277344,3800
2024-05-29,21.332481384277344,0
2024-05-30,21.247657775878906,500
2024-05-31,21.281587600708008,4100
2024-06-03,21.290071487426758,400
2024-06-04,21.37404441833496,4500
2024-06-05,21.37404441833496,0
2024-06-06,21.307037353515625,10600
2024-06-07,21.340959548950195,1200
2024-06-10,21.34944725036621,700
2024-06-11,21.357927322387695,6700
2024-06-12,21.41730499267578,1100
2024-06-13,21.493642807006836,6300
2024-06-14,21.485876083374023,3500
2024-06-17,21.408214569091797,3200
2024-06-18,21.425474166870117,1600
2024-06-20,21.538511276245117,4200
2024-06-21,21.572166442871094,700
2024-06-24,21.572166442871094,1000
2024-06-25,21.537649154663086,200
2024-06-26,21.76199722290039,6400
2024-06-27,21.76199722290039,0
2024-06-28,21.76199722290039,800
2024-07-01,21.76199722290039,0
2024-07-02,21.779254913330078,3300
2024-07-03,21.76199722290039,3800
2024-07-05,21.76199722290039,0
2024-07-08,21.74042510986328,9000
2024-07-09,21.74042510986328,0
2024-07-10,21.734386444091797,1600
2024-07-11,21.701595306396484,2900
2024-07-12,21.628252029418945,200
2024-07-15,21.6584529876709,500
2024-07-16,21.6584529876709,0
2024-07-17,21.6584529876709,0
2024-07-18,21.64119529724121,6900
2024-07-19,21.64119529724121,0
2024-07-22,21.744741439819336,1000
2024-07-23,21.675710678100586,300
2024-07-24,21.632566452026367,14700
