Price,Close,Volume
Ticker,FPF,FPF
Date,,
2021-03-23,15.584264755249023,132300
2021-03-24,15.664060592651367,131400
2021-03-25,15.757132530212402,107300
2021-03-26,15.836919784545898,89500
2021-03-29,15.790374755859375,120300
2021-03-30,15.890101432800293,97700
2021-03-31,15.923351287841797,210100
2021-04-01,16.04233169555664,80100
2021-04-05,16.015588760375977,94300
2021-04-06,15.988853454589844,80700
2021-04-07,16.035648345947266,90700
2021-04-08,16.022274017333984,68300
2021-04-09,16.035648345947266,57000
2021-04-12,16.08243179321289,115300
2021-04-13,16.169330596923828,79100
2021-04-14,16.21611976623535,73900
2021-04-15,16.32975196838379,140100
2021-04-16,16.376544952392578,203200
2021-04-19,16.336435317993164,124000
2021-04-20,16.303010940551758,98000
2021-04-21,16.396595001220703,94700
2021-04-22,16.403284072875977,70600
2021-04-23,16.24954605102539,195100
2021-04-26,16.282958984375,106600
2021-04-27,16.436708450317383,81200
2021-04-28,16.463438034057617,95100
2021-04-29,16.510231018066406,102200
2021-04-30,16.530282974243164,163700
2021-05-03,16.596132278442383,66800
2021-05-04,16.528942108154297,74100
2021-05-05,16.623001098632812,83000
2021-05-06,16.50878143310547,73600
2021-05-07,16.53565788269043,78900
2021-05-10,16.481903076171875,73600
2021-05-11,16.414709091186523,86200
2021-05-12,16.058605194091797,148300
2021-05-13,16.092205047607422,113000
2021-05-14,16.28705596923828,76300
2021-05-17,16.394556045532227,82800
2021-05-18,16.394556045532227,101600
2021-05-19,16.515501022338867,109400
2021-05-20,16.50878143310547,71900
2021-05-21,16.616287231445312,92200
2021-05-24,16.67676544189453,74100
2021-05-25,16.717073440551758,110700
2021-05-26,16.737232208251953,110600
2021-05-27,16.66331672668457,133600
2021-05-28,16.858173370361328,148200
2021-06-01,16.883840560913086,136600
2021-06-02,17.03916358947754,118000
2021-06-03,17.012155532836914,125500
2021-06-04,17.03916358947754,89500
2021-06-07,17.01891326904297,118100
2021-06-08,17.07968521118164,111400
2021-06-09,17.025657653808594,139500
2021-06-10,16.76227569580078,330200
2021-06-11,16.904098510742188,120000
2021-06-14,16.9783878326416,82800
2021-06-15,16.9783878326416,134200
2021-06-16,17.01891326904297,183300
2021-06-17,17.07968521118164,141000
2021-06-18,16.870332717895508,122800
2021-06-21,16.850072860717773,103400
2021-06-22,16.85682487487793,113200
2021-06-23,16.910852432250977,71700
2021-06-24,16.9378662109375,85000
2021-06-25,16.9783878326416,78900
2021-06-28,17.00540542602539,88100
2021-06-29,16.985139846801758,114200
2021-06-30,16.9581241607666,111200
2021-07-01,17.017864227294922,75600
2021-07-02,17.024648666381836,80000
2021-07-06,17.051801681518555,102100
2021-07-07,17.011066436767578,102100
2021-07-08,17.011066436767578,102400
2021-07-09,17.051801681518555,92400
2021-07-12,17.14683723449707,168300
2021-07-13,17.18756866455078,114400
2021-07-14,17.106111526489258,153000
2021-07-15,16.9907169342041,167500
2021-07-16,16.909257888793945,295400
2021-07-19,16.882097244262695,134700
2021-07-20,17.07895851135254,84500
2021-07-21,17.180782318115234,114700
2021-07-22,17.255443572998047,103400
2021-07-23,17.343685150146484,145800
2021-07-26,17.330116271972656,87000
2021-07-27,17.316537857055664,79700
2021-07-28,17.384422302246094,67600
2021-07-29,17.506607055664062,85800
2021-07-30,17.635581970214844,98400
2021-08-02,17.681970596313477,70300
2021-08-03,17.695621490478516,83600
2021-08-04,17.620574951171875,91100
2021-08-05,17.620574951171875,87500
2021-08-06,17.627389907836914,45900
2021-08-09,17.613752365112305,58000
2021-08-10,17.586467742919922,75500
2021-08-11,17.593284606933594,65200
2021-08-12,17.57964324951172,89500
2021-08-13,17.647863388061523,75300
2021-08-16,17.661502838134766,77800
2021-08-17,17.606931686401367,117300
2021-08-18,17.586467742919922,76400
2021-08-19,17.531890869140625,113400
2021-08-20,17.620574951171875,93400
2021-08-23,17.654682159423828,64200
2021-08-24,17.6683292388916,82300
2021-08-25,17.695621490478516,64400
2021-08-26,17.68879508972168,76700
2021-08-27,17.76382827758789,78900
2021-08-30,17.797937393188477,72700
2021-08-31,17.87297821044922,65300
2021-09-01,17.8167667388916,95600
2021-09-02,17.84418487548828,103600
2021-09-03,17.796194076538086,90200
2021-09-07,17.8647518157959,286400
2021-09-08,17.76192855834961,108700
2021-09-09,17.707088470458984,61900
2021-09-10,17.6453857421875,162700
2021-09-13,17.700225830078125,46300
2021-09-14,17.61111068725586,89400
2021-09-15,17.8167667388916,79600
2021-09-16,17.82362174987793,61800
2021-09-17,17.679658889770508,70400
2021-09-20,17.501426696777344,115400
2021-09-21,17.467147827148438,95700
2021-09-22,17.528846740722656,83100
2021-09-23,17.47400665283203,73900
2021-09-24,17.34375762939453,78300
2021-09-27,17.28204917907715,85800
2021-09-28,17.1243839263916,133000
2021-09-29,17.11067771911621,113900
2021-09-30,17.151817321777344,91800
2021-10-01,17.198667526245117,58000
2021-10-04,17.212438583374023,46500
2021-10-05,17.205554962158203,56400
2021-10-06,17.08152961730957,168600
2021-10-07,17.10908317565918,59700
2021-10-08,17.129762649536133,39900
2021-10-11,17.157318115234375,54100
2021-10-12,17.074634552001953,67400
2021-10-13,17.198667526245117,46400
2021-10-14,17.274459838867188,54200
2021-10-15,17.322689056396484,72600
2021-10-18,17.32958221435547,50600
