Price,Close,Volume
Ticker,FIGB,FIGB
Date,,
2021-03-23,42.10443115234375,600
2021-03-24,42.24879455566406,100
2021-03-25,42.185951232910156,100
2021-03-26,42.09593963623047,100
2021-03-29,42.04578399658203,1700
2021-03-30,42.042388916015625,400
2021-03-31,42.10954284667969,500
2021-04-01,42.22002029418945,700
2021-04-05,42.123992919921875,400
2021-04-06,42.25825500488281,0
2021-04-07,42.27102279663086,100
2021-04-08,42.30502700805664,100
2021-04-09,42.288021087646484,100
2021-04-12,42.23362731933594,800
2021-04-13,42.32963943481445,500
2021-04-14,42.32626724243164,100
2021-04-15,42.513248443603516,100
2021-04-16,42.517494201660156,300
2021-04-19,42.41975021362305,1300
2021-04-20,42.57529067993164,700
2021-04-21,42.582923889160156,400
2021-04-22,42.5302734375,200
2021-04-23,42.50048065185547,100
2021-04-26,42.52600860595703,300
2021-04-27,42.4537467956543,200
2021-04-28,42.3695182800293,100
2021-04-29,42.38651657104492,800
2021-04-30,42.43333435058594,600
2021-05-03,42.43757247924805,300
2021-05-04,42.50991439819336,100
2021-05-05,42.52693176269531,100
2021-05-06,42.57798767089844,3200
2021-05-07,42.65541076660156,1600
2021-05-10,42.48012161254883,4200
2021-05-11,42.4316291809082,600
2021-05-12,42.241878509521484,800
2021-05-13,42.335479736328125,100
2021-05-14,42.43757247924805,700
2021-05-17,42.382259368896484,300
2021-05-18,42.430763244628906,100
2021-05-19,42.34823989868164,400
2021-05-20,42.39503479003906,500
2021-05-21,42.43333435058594,500
2021-05-24,42.50565719604492,500
2021-05-25,42.60860061645508,500
2021-05-26,42.63246154785156,500
2021-05-27,42.6367301940918,400
2021-05-28,42.606048583984375,400
2021-06-01,42.5941276550293,400
2021-06-02,42.611167907714844,100
2021-06-03,42.61202621459961,100
2021-06-04,42.700592041015625,100
2021-06-07,42.69719696044922,400
2021-06-08,42.768741607666016,100
2021-06-09,42.80708694458008,100
2021-06-10,42.886295318603516,300
2021-06-11,42.87947082519531,0
2021-06-14,42.83094024658203,400
2021-06-15,42.7857780456543,500
2021-06-16,42.700592041015625,600
2021-06-17,42.839439392089844,500
2021-06-18,42.99448013305664,500
2021-06-21,42.84540557861328,200
2021-06-22,42.943363189697266,200
2021-06-23,42.88032531738281,1300
2021-06-24,42.91354751586914,600
2021-06-25,42.7874870300293,600
2021-06-28,42.91794204711914,100
2021-06-29,42.947784423828125,600
2021-06-30,43.06634521484375,600
2021-07-01,42.99043655395508,4700
2021-07-02,43.06718063354492,600
2021-07-06,43.182308197021484,600
2021-07-07,43.28462219238281,2100
2021-07-08,43.34859085083008,100
2021-07-09,43.25905227661133,1500
2021-07-12,43.21641159057617,100
2021-07-13,43.12431716918945,100
2021-07-14,43.19508361816406,100
2021-07-15,43.30167770385742,200
2021-07-16,43.297428131103516,100
2021-07-19,43.482452392578125,100
2021-07-20,43.412540435791016,2300
