Price,Close,Volume
Ticker,ALYAF,ALYAF
Date,,
2021-03-22,2.450000047683716,52400
2021-03-23,2.359999895095825,59500
2021-03-24,2.5299999713897705,47970900
2021-03-25,2.369999885559082,2131200
2021-03-26,2.5999999046325684,1189400
2021-03-29,2.8299999237060547,1192400
2021-03-30,2.559999942779541,466000
2021-03-31,2.430000066757202,356500
2021-04-01,2.559999942779541,2454400
2021-04-05,2.450000047683716,378300
2021-04-06,2.450000047683716,168200
2021-04-07,2.359999895095825,227300
2021-04-08,2.390000104904175,178400
2021-04-09,2.309999942779541,186900
2021-04-12,2.240000009536743,186700
2021-04-13,2.2699999809265137,113600
2021-04-14,2.2899999618530273,91100
2021-04-15,2.2300000190734863,178200
2021-04-16,2.200000047683716,153400
2021-04-19,2.190000057220459,200400
2021-04-20,2.119999885559082,70000
2021-04-21,2.1500000953674316,78800
2021-04-22,2.2200000286102295,50300
2021-04-23,2.190000057220459,99500
2021-04-26,2.2699999809265137,117700
2021-04-27,2.240000009536743,126600
2021-04-28,2.309999942779541,172500
2021-04-29,2.3499999046325684,125600
2021-04-30,2.240000009536743,49700
2021-05-03,2.200000047683716,40100
2021-05-04,2.1600000858306885,41700
2021-05-05,2.2200000286102295,200400
2021-05-06,2.3299999237060547,149800
2021-05-07,2.299999952316284,217400
2021-05-10,2.359999895095825,158600
2021-05-11,2.3499999046325684,33500
2021-05-12,2.25,55800
2021-05-13,2.309999942779541,105200
2021-05-14,2.3299999237060547,23000
2021-05-17,2.240000009536743,75800
2021-05-18,2.2699999809265137,34700
2021-05-19,2.2300000190734863,33200
2021-05-20,2.1700000762939453,36900
2021-05-21,2.1700000762939453,34800
2021-05-24,2.190000057220459,20800
2021-05-25,2.140000104904175,35600
2021-05-26,2.140000104904175,19000
2021-05-27,2.1600000858306885,40200
2021-05-28,2.0799999237060547,92700
2021-06-01,2.4800000190734863,583400
2021-06-02,2.509999990463257,142500
2021-06-03,2.6600000858306885,128500
2021-06-04,2.7300000190734863,134000
2021-06-07,2.75,127200
2021-06-08,2.7799999713897705,71000
2021-06-09,2.5399999618530273,156100
2021-06-10,2.7100000381469727,183500
2021-06-11,2.6600000858306885,93400
2021-06-14,2.680000066757202,237100
2021-06-15,2.630000114440918,92200
2021-06-16,2.5999999046325684,87700
2021-06-17,2.740000009536743,119400
2021-06-18,2.75,80900
2021-06-21,2.7899999618530273,47400
2021-06-22,2.7699999809265137,103600
2021-06-23,2.75,82300
2021-06-24,2.7200000286102295,72300
2021-06-25,2.7100000381469727,65400
2021-06-28,2.7300000190734863,86500
2021-06-29,2.740000009536743,91800
2021-06-30,2.809999942779541,134000
2021-07-01,2.690000057220459,47600
2021-07-02,2.799999952316284,74900
2021-07-06,2.7899999618530273,38600
2021-07-07,2.819999933242798,45400
2021-07-08,2.9100000858306885,120000
2021-07-09,2.880000114440918,65700
2021-07-12,3.009999990463257,157900
2021-07-13,2.9700000286102295,46400
2021-07-14,2.9100000858306885,103000
2021-07-15,2.8499999046325684,170200
2021-07-16,2.940000057220459,86100
2021-07-19,2.809999942779541,49800
2021-07-20,2.930000066757202,22100
2021-07-21,3.109999895095825,118500
2021-07-22,3.0199999809265137,59600
2021-07-23,3.0799999237060547,31900
2021-07-26,3.180000066757202,117500
2021-07-27,3.240000009536743,112600
2021-07-28,3.140000104904175,62000
2021-07-29,3.140000104904175,41100
2021-07-30,3.049999952316284,38600
2021-08-02,3.119999885559082,78900
2021-08-03,2.7699999809265137,558800
2021-08-04,2.75,93600
2021-08-05,2.890000104904175,53000
2021-08-06,2.7699999809265137,37100
2021-08-09,2.799999952316284,31700
2021-08-10,2.759999990463257,18400
2021-08-11,2.7300000190734863,16200
2021-08-12,2.5999999046325684,61600
2021-08-13,2.6600000858306885,33900
2021-08-16,2.5899999141693115,14500
2021-08-17,2.4800000190734863,16000
2021-08-18,2.5399999618530273,9500
2021-08-19,2.5399999618530273,37500
2021-08-20,2.619999885559082,9600
2021-08-23,2.740000009536743,13600
2021-08-24,2.799999952316284,14000
2021-08-25,2.7799999713897705,13600
2021-08-26,2.809999942779541,14600
2021-08-27,2.809999942779541,12100
2021-08-30,2.8399999141693115,22500
2021-08-31,2.859999895095825,20300
2021-09-01,2.8399999141693115,13000
2021-09-02,2.869999885559082,60100
2021-09-03,2.890000104904175,15900
2021-09-07,2.880000114440918,13200
2021-09-08,2.819999933242798,24900
2021-09-09,2.7200000286102295,47200
2021-09-10,2.5999999046325684,27600
2021-09-13,2.8299999237060547,28300
2021-09-14,2.7799999713897705,14300
2021-09-15,2.700000047683716,14000
2021-09-16,2.7899999618530273,26000
2021-09-17,2.75,16100
2021-09-20,2.7200000286102295,30500
2021-09-21,2.6500000953674316,42200
2021-09-22,2.690000057220459,49800
2021-09-23,2.6700000762939453,29100
2021-09-24,2.630000114440918,25200
2021-09-27,2.559999942779541,42600
2021-09-28,2.490000009536743,42000
2021-09-29,2.7200000286102295,34100
2021-09-30,2.5999999046325684,48000
2021-10-01,2.5799999237060547,3700
2021-10-04,2.5999999046325684,19900
2021-10-05,2.6500000953674316,18800
2021-10-06,2.7200000286102295,2500
2021-10-07,2.8399999141693115,44000
2021-10-08,2.819999933242798,7300
2021-10-11,2.740000009536743,5900
2021-10-12,2.75,11500
2021-10-13,2.859999895095825,15700
2021-10-14,2.819999933242798,21200
2021-10-15,2.9000000953674316,17200
2021-10-18,2.8399999141693115,15600
2021-10-19,2.950000047683716,20700
2021-10-20,2.8399999141693115,16400
2021-10-21,2.890000104904175,11300
2021-10-22,2.880000114440918,9000
2021-10-25,2.869999885559082,19100
2021-10-26,2.819999933242798,12700
2021-10-27,2.700000047683716,49600
2021-10-28,2.7899999618530273,13000
2021-10-29,2.75,4000
2021-11-01,2.7899999618530273,12000
2021-11-02,2.75,12500
2021-11-03,2.75,17900
2021-11-04,2.740000009536743,13000
2021-11-05,2.740000009536743,4300
2021-11-08,2.869999885559082,15100
2021-11-09,2.819999933242798,10800
2021-11-10,2.75,17900
2021-11-11,2.7899999618530273,7600
2021-11-12,2.8499999046325684,19100
2021-11-15,2.930000066757202,118500
2021-11-16,2.799999952316284,84200
2021-11-17,2.7300000190734863,65600
2021-11-18,2.680000066757202,45100
2021-11-19,2.6500000953674316,30500
2021-11-22,2.619999885559082,61200
2021-11-23,2.609999895095825,48400
2021-11-24,2.549999952316284,30000
2021-11-26,2.5399999618530273,4900
2021-11-29,2.5199999809265137,25200
2021-11-30,2.430000066757202,11200
2021-12-01,2.380000114440918,9800
2021-12-02,2.4600000381469727,13500
2021-12-03,2.430000066757202,7100
2021-12-06,2.4200000762939453,13600
2021-12-07,2.5299999713897705,9200
2021-12-08,2.6600000858306885,12300
2021-12-09,2.509999990463257,33900
2021-12-10,2.549999952316284,36100
2021-12-13,2.5999999046325684,56100
2021-12-14,2.4100000858306885,8700
2021-12-15,2.450000047683716,9100
2021-12-16,2.430000066757202,6000
2021-12-17,2.450000047683716,4000
2021-12-20,2.440000057220459,5300
2021-12-21,2.509999990463257,6000
2021-12-22,2.5199999809265137,25300
2021-12-23,2.5299999713897705,10000
