Price,Close,Volume
Ticker,RETL,RETL
Date,,
2021-03-23,35.37617492675781,238500
2021-03-24,31.612342834472656,287500
2021-03-25,34.493499755859375,278000
2021-03-26,36.608497619628906,300500
2021-03-29,34.669254302978516,266500
2021-03-30,36.58366012573242,170000
2021-03-31,37.29821014404297,201000
2021-04-01,37.61537170410156,193500
2021-04-05,38.83049392700195,228500
2021-04-06,39.334877014160156,172500
2021-04-07,38.35093688964844,118500
2021-04-08,39.26992416381836,155000
2021-04-09,41.03911209106445,194500
2021-04-12,41.73073959350586,191500
2021-04-13,40.804107666015625,299500
2021-04-14,41.15756607055664,235000
2021-04-15,41.31805419921875,234000
2021-04-16,41.83391571044922,180000
2021-04-19,40.209930419921875,314500
2021-04-20,37.52557373046875,373500
2021-04-21,39.428497314453125,217500
2021-04-22,39.6978874206543,319500
2021-04-23,42.317291259765625,176500
2021-04-26,41.32379150390625,271500
2021-04-27,43.02802276611328,334500
2021-04-28,43.37001419067383,192500
2021-04-29,43.257286071777344,262000
2021-04-30,41.682979583740234,212500
2021-05-03,44.05781555175781,317500
2021-05-04,42.94586944580078,288000
2021-05-05,43.10062026977539,200500
2021-05-06,43.42351150512695,167500
2021-05-07,44.781925201416016,172000
2021-05-10,42.6535530090332,353500
2021-05-11,41.415504455566406,380000
2021-05-12,35.23479461669922,391000
2021-05-13,36.99824905395508,425500
2021-05-14,41.629478454589844,366500
2021-05-17,43.092979431152344,248500
2021-05-18,41.963836669921875,309000
2021-05-19,38.7827262878418,527500
2021-05-20,38.243953704833984,256500
2021-05-21,38.4044303894043,179500
2021-05-24,38.864871978759766,269000
2021-05-25,38.43882751464844,241500
2021-05-26,41.68870544433594,325000
2021-05-27,42.86943817138672,192500
2021-05-28,41.47282028198242,188000
2021-06-01,43.446434020996094,157500
2021-06-02,44.529727935791016,272000
2021-06-03,42.27334213256836,317000
2021-06-04,42.1262321472168,209500
2021-06-07,43.3165168762207,168000
2021-06-08,45.70855712890625,496000
2021-06-09,44.579410552978516,144000
2021-06-10,43.20761489868164,384500
2021-06-11,45.34172439575195,172000
2021-06-14,44.3902587890625,147000
2021-06-15,42.399444580078125,274000
2021-06-16,42.62871170043945,330500
2021-06-17,41.27793884277344,334500
2021-06-18,39.05976104736328,195500
2021-06-21,41.64285659790039,183000
2021-06-22,43.799896240234375,279000
2021-06-23,45.04176712036133,246500
2021-06-24,46.06201171875,223500
2021-06-25,47.00392532348633,403000
2021-06-28,45.853763580322266,264000
2021-06-29,45.39904022216797,167500
2021-06-30,46.38107681274414,143000
2021-07-01,47.61912155151367,224500
2021-07-02,46.852989196777344,124000
2021-07-06,44.518272399902344,296500
2021-07-07,42.85224914550781,232000
2021-07-08,42.09566116333008,412500
2021-07-09,46.88928985595703,321000
2021-07-12,47.11664581298828,237500
2021-07-13,44.77237319946289,217000
2021-07-14,43.12355041503906,155500
2021-07-15,41.26838302612305,216000
2021-07-16,39.441871643066406,252000
2021-07-19,38.15414810180664,401500
2021-07-20,42.06509780883789,341000
2021-07-21,44.36159896850586,276500
2021-07-22,42.95732498168945,197500
2021-07-23,43.99668502807617,135500
2021-07-26,44.65583038330078,116500
2021-07-27,42.87517166137695,185000
2021-07-28,42.97452926635742,187500
2021-07-29,43.95847702026367,134500
2021-07-30,42.930580139160156,109000
2021-08-02,42.79110336303711,172500
2021-08-03,44.09602737426758,181000
2021-08-04,40.574851989746094,290000
2021-08-05,42.01349639892578,217500
2021-08-06,42.30773162841797,185000
2021-08-09,42.30773162841797,197000
2021-08-10,45.232826232910156,951000
2021-08-11,45.63022232055664,400000
2021-08-12,44.778106689453125,322000
2021-08-13,43.24200439453125,504000
2021-08-16,43.39485168457031,287000
2021-08-17,39.617652893066406,493000
2021-08-18,39.20687484741211,203000
2021-08-19,39.19350051879883,277500
2021-08-20,41.165225982666016,264500
2021-08-23,42.53891372680664,177500
2021-08-24,45.032203674316406,415500
2021-08-25,44.98444747924805,160000
2021-08-26,42.665016174316406,299000
2021-08-27,43.54195785522461,284000
2021-08-30,43.82282638549805,173000
2021-08-31,43.31078338623047,119500
2021-09-01,44.166725158691406,111500
2021-09-02,43.37956619262695,114500
2021-09-03,42.91911697387695,137500
2021-09-07,41.222530364990234,191000
2021-09-08,39.831634521484375,338500
2021-09-09,41.0639533996582,208500
2021-09-10,39.094154357910156,235000
2021-09-13,38.752159118652344,266000
2021-09-14,37.56187438964844,321000
2021-09-15,39.210697174072266,160000
2021-09-16,40.840415954589844,319500
2021-09-17,41.06586456298828,154500
2021-09-20,38.85532760620117,388000
2021-09-21,38.794189453125,161000
2021-09-22,41.01045608520508,208500
2021-09-23,42.409000396728516,361000
2021-09-24,41.92561721801758,126500
2021-09-27,44.0616455078125,459500
2021-09-28,41.6657829284668,325500
2021-09-29,41.591270446777344,140000
2021-09-30,35.86909484863281,1324000
2021-10-01,36.80910873413086,597500
2021-10-04,35.83853530883789,242500
2021-10-05,35.65703201293945,214500
2021-10-06,34.957759857177734,304500
2021-10-07,37.16447448730469,367000
2021-10-08,36.27223205566406,177500
2021-10-11,34.15532302856445,405000
2021-10-12,35.0169792175293,183500
2021-10-13,35.66849136352539,165500
2021-10-14,37.172115325927734,315500
2021-10-15,37.25617980957031,298000
2021-10-18,39.220245361328125,346000
2021-10-19,38.63943099975586,182500
2021-10-20,39.0960578918457,209000
2021-10-21,41.18622589111328,255000
2021-10-22,40.513702392578125,203000
2021-10-25,42.491153717041016,205300
2021-10-26,39.99785232543945,230000
2021-10-27,37.28483200073242,264400
2021-10-28,39.30049133300781,165200
2021-10-29,40.179359436035156,165700
2021-11-01,42.87326431274414,412000
2021-11-02,43.65659713745117,218600
2021-11-03,48.7196159362793,569600
2021-11-04,48.72917175292969,212200
2021-11-05,50.24807357788086,274400
2021-11-08,49.980594635009766,216800
2021-11-09,51.2415771484375,157100
2021-11-10,48.20376205444336,203900
