Price,Close,Volume
Ticker,GRNL,GRNL
Date,,
2024-08-15,270.0,31
2024-08-16,284.0,16
2024-08-19,410.0,283
2024-08-20,464.0,138
2024-08-21,528.0,222
2024-08-22,564.0,145
2024-08-23,566.0,67
2024-08-26,442.0,370
2024-08-27,338.0,122
2024-08-28,370.0,60
2024-08-29,482.0,223
2024-08-30,452.0,80
2024-09-03,474.0,118
2024-09-04,380.0,55
2024-09-05,386.0,75
2024-09-06,390.0,25
2024-09-09,388.0,70
2024-09-10,394.0,124
2024-09-11,393.0,2
2024-09-12,400.0,8
2024-09-13,422.0,68
2024-09-16,426.6000061035156,14
2024-09-17,428.0,4
2024-09-18,430.0,19
2024-09-19,434.0,7
2024-09-20,434.0,6
2024-09-23,436.0,16
2024-09-24,462.0,61
2024-09-25,456.0,14
2024-09-26,455.3999938964844,18
2024-09-27,450.0,34
2024-09-30,456.0,86
2024-10-01,450.0,37
2024-10-02,450.0,0
2024-10-03,394.20001220703125,9
2024-10-04,420.0,1
2024-10-07,380.0,15
2024-10-08,412.0,58
2024-10-09,406.0,6
2024-10-10,410.0,4
2024-10-11,404.0,6
2024-10-14,378.0,26
2024-10-15,378.0,19
2024-10-16,370.0,3
2024-10-17,294.0,24
2024-10-18,296.0,51
2024-10-21,320.0,2
2024-10-22,317.0,2
2024-10-23,300.0,2
2024-10-24,300.0,0
2024-10-25,284.0,1
2024-10-28,295.6000061035156,10
2024-10-29,280.0,2
2024-10-30,270.0,7
2024-10-31,270.0,0
2024-11-01,330.0,1
2024-11-04,290.0,4
2024-11-05,178.0,195
2024-11-06,177.39999389648438,20
2024-11-07,185.0,2
2024-11-08,185.0,0
2024-11-11,180.0,8
2024-11-12,180.0,3
2024-11-13,156.39999389648438,2
2024-11-14,102.0,121
2024-11-15,104.0,8
2024-11-18,120.0,3
2024-11-19,130.0,2
2024-11-20,130.0,0
2024-11-21,113.0,13
2024-11-22,113.0,0
2024-11-25,119.80000305175781,43
2024-11-26,120.0,26
2024-11-27,133.1999969482422,17
2024-11-29,133.1999969482422,0
2024-12-02,105.0,13
2024-12-03,105.0,0
2024-12-04,115.4000015258789,57
2024-12-05,115.4000015258789,0
2024-12-06,127.0,12
2024-12-09,135.8000030517578,7
2024-12-10,127.80000305175781,45
2024-12-11,159.8000030517578,10
2024-12-12,157.0,6
2024-12-13,157.0,0
2024-12-16,131.60000610351562,1
2024-12-17,114.0,22
2024-12-18,126.0,10
2024-12-19,146.0,5
2024-12-20,91.80000305175781,25
2024-12-23,91.80000305175781,0
2024-12-24,91.80000305175781,0
2024-12-26,128.0,35
2024-12-27,127.80000305175781,5
2024-12-30,127.80000305175781,0
2024-12-31,118.80000305175781,10
2025-01-02,118.80000305175781,0
2025-01-03,118.80000305175781,0
2025-01-06,127.19999694824219,5
2025-01-07,98.0,143
2025-01-08,73.0,73
2025-01-10,98.0,1
2025-01-13,98.0,0
2025-01-14,101.0,1
2025-01-15,101.0,0
2025-01-16,101.0,0
2025-01-17,101.80000305175781,3
2025-01-21,101.80000305175781,0
2025-01-22,101.80000305175781,0
2025-01-23,102.0,27
2025-01-24,102.0,0
2025-01-27,102.0,0
2025-01-28,102.0,0
2025-01-29,102.0,0
2025-01-30,102.0,0
2025-01-31,95.5999984741211,7
2025-02-03,90.0,8
2025-02-04,90.0,0
2025-02-05,90.0,0
2025-02-06,106.0,79
2025-02-07,102.0,26
2025-02-10,102.0,0
2025-02-11,102.0,0
2025-02-12,93.80000305175781,15
2025-02-13,81.0,33
2025-02-14,47.0,340
2025-02-18,50.0,97
2025-02-19,44.0,75
2025-02-20,44.0,165
2025-02-21,48.0,30
2025-02-24,40.0,39
2025-02-25,34.0,148
2025-02-26,28.399999618530273,145
2025-02-27,26.399999618530273,68
2025-02-28,26.200000762939453,21
2025-03-03,27.0,15
2025-03-04,23.200000762939453,256
2025-03-05,20.600000381469727,107
2025-03-06,21.600000381469727,76
2025-03-07,20.0,146
2025-03-10,22.0,279
2025-03-11,22.0,98
2025-03-12,17.0,84
2025-03-13,17.0,77
2025-03-14,19.799999237060547,569
2025-03-17,19.799999237060547,0
2025-03-18,19.799999237060547,0
2025-03-19,15.0,133
2025-03-20,11.199999809265137,438
2025-03-21,11.199999809265137,196
2025-03-24,13.0,18
2025-03-25,8.800000190734863,401
2025-03-26,9.0,97
2025-03-27,8.800000190734863,25
2025-03-28,8.600000381469727,47
2025-03-31,8.600000381469727,0
2025-04-01,7.400000095367432,14
2025-04-02,9.0,5
2025-04-03,5.0,481
2025-04-04,4.400000095367432,1312
2025-04-07,4.400000095367432,56
2025-04-08,3.5999999046325684,1207
2025-04-09,2.5999999046325684,786
2025-04-10,2.5999999046325684,219
2025-04-11,2.4000000953674316,3530
2025-04-14,2.4000000953674316,0
2025-04-15,2.0,5596
2025-04-16,2.0,997
2025-04-17,2.0,0
2025-04-21,3.0,8966
2025-04-22,3.0,3934
2025-04-23,4.0,23928
2025-04-24,5.800000190734863,5592
2025-04-25,6.400000095367432,8224
2025-04-28,4.400000095367432,867
2025-04-29,3.4000000953674316,3104
2025-04-30,4.0,601
2025-05-01,3.799999952316284,278
2025-05-02,2.5999999046325684,3731
2025-05-05,3.200000047683716,277
2025-05-06,2.200000047683716,3880
2025-05-07,2.200000047683716,186
2025-05-08,2.200000047683716,119
2025-05-09,2.0,103
2025-05-12,2.0,886
2025-05-13,2.200000047683716,609
2025-05-14,2.0,1567
2025-05-15,2.0,6
2025-05-16,2.0,55
2025-05-19,1.399999976158142,400
2025-05-20,2.4000000953674316,2934
2025-05-21,2.0,115
2025-05-22,2.200000047683716,100
2025-05-23,2.200000047683716,0
2025-05-27,2.200000047683716,181
2025-05-28,2.200000047683716,307
2025-05-29,2.0,238
2025-05-30,2.0,238
2025-06-02,1.7999999523162842,270
2025-06-03,1.7999999523162842,293
2025-06-04,1.7999999523162842,292
2025-06-05,2.0,7759
2025-06-06,2.200000047683716,6192
2025-06-09,2.0,4598
2025-06-10,1.600000023841858,1
2025-06-11,2.4000000953674316,134
2025-06-12,2.0,13
2025-06-13,2.0,0
2025-06-16,1.7999999523162842,13
2025-06-17,2.0,40
2025-06-18,2.4000000953674316,55
2025-06-20,2.0,989
2025-06-23,1.399999976158142,674
2025-06-24,1.7999999523162842,15
2025-06-25,1.7999999523162842,0
2025-06-26,2.0,127
2025-06-27,2.0,0
2025-06-30,2.0,76
2025-07-01,2.0,0
2025-07-02,1.399999976158142,39
2025-07-03,2.0,1
2025-07-07,1.7999999523162842,89
2025-07-08,2.0,14
2025-07-09,5.0,8246
2025-07-10,6.800000190734863,3075
2025-07-11,4.800000190734863,1686
2025-07-14,5.199999809265137,211
2025-07-15,8.0,1423
2025-07-16,9.199999809265137,701
2025-07-17,9.199999809265137,423
2025-07-18,9.199999809265137,0
2025-07-21,10.0,351
2025-07-22,10.0,174
2025-07-23,10.0,70
2025-07-24,10.0,150
2025-07-25,8.0,76
2025-07-28,12.0,100
2025-07-29,12.0,0
2025-07-30,13.0,40
2025-07-31,20.0,693
2025-08-01,20.0,0
2025-08-04,11.800000190734863,858
2025-08-05,11.800000190734863,201
2025-08-06,11.800000190734863,0
2025-08-07,11.800000190734863,0
2025-08-08,11.800000190734863,0
2025-08-11,9.600000381469727,2
2025-08-12,8.600000381469727,278
2025-08-13,14.399999618530273,231
2025-08-14,8.399999618530273,43
2025-08-15,9.0,30
2025-08-18,11.600000381469727,98
2025-08-19,11.0,135
2025-08-20,8.600000381469727,581
2025-08-21,12.0,162
2025-08-22,10.0,50
2025-08-25,9.600000381469727,11
2025-08-26,8.0,727
2025-08-27,8.0,5
2025-08-28,8.0,30
2025-08-29,8.0,18
2025-09-02,7.0,815
2025-09-03,4.0,180
2025-09-04,8.0,579
2025-09-05,6.800000190734863,37
2025-09-08,4.0,365
2025-09-09,6.0,321
2025-09-10,4.0,659
2025-09-11,5.800000190734863,26
2025-09-12,5.800000190734863,0
2025-09-15,5.199999809265137,13
2025-09-16,5.0,1199
2025-09-17,5.800000190734863,35
2025-09-18,5.800000190734863,125
2025-09-19,6.0,222
2025-09-22,6.0,0
2025-09-23,6.0,0
2025-09-24,5.800000190734863,153
2025-09-25,5.800000190734863,0
2025-09-26,5.800000190734863,0
2025-09-29,4.0,2280
2025-09-30,4.800000190734863,4
2025-10-01,4.800000190734863,0
2025-10-02,4.800000190734863,0
2025-10-03,4.199999809265137,394
2025-10-06,4.0,215
2025-10-07,4.800000190734863,166
2025-10-08,4.800000190734863,0
2025-10-09,5.0,143
2025-10-10,5.0,0
2025-10-13,5.0,8
2025-10-14,5.0,0
2025-10-15,4.599999904632568,436
2025-10-16,4.800000190734863,50
2025-10-17,4.400000095367432,40
2025-10-20,4.800000190734863,5
2025-10-21,4.800000190734863,0
2025-10-22,4.800000190734863,0
2025-10-23,3.799999952316284,201
2025-10-24,3.4000000953674316,345
2025-10-27,3.4000000953674316,0
2025-10-28,3.0,444
2025-10-29,3.799999952316284,105
2025-10-30,3.799999952316284,0
2025-10-31,3.5999999046325684,2
2025-11-03,4.0,75
2025-11-04,4.0,0
2025-11-05,4.0,0
2025-11-06,4.0,60
2025-11-07,4.800000190734863,5
2025-11-10,4.400000095367432,200
2025-11-11,4.599999904632568,155
2025-11-12,4.599999904632568,0
2025-11-13,3.4000000953674316,756
2025-11-14,2.4000000953674316,501
2025-11-17,3.4000000953674316,8
2025-11-18,3.4000000953674316,0
2025-11-19,3.200000047683716,4
2025-11-20,3.200000047683716,0
2025-11-21,3.200000047683716,0
2025-11-24,3.0,561
2025-11-25,1.7999999523162842,125
2025-11-26,2.5999999046325684,3
2025-11-28,2.0,30
2025-12-01,3.0,907
2025-12-02,3.0,0
2025-12-03,3.0,167
2025-12-04,2.4000000953674316,591
2025-12-05,2.0,25
2025-12-08,2.0,0
2025-12-09,3.0,163
2025-12-10,3.0,235
2025-12-11,3.0,0
2025-12-12,2.799999952316284,18
2025-12-15,1.7999999523162842,100
2025-12-16,2.5999999046325684,5
2025-12-17,1.7999999523162842,95
2025-12-18,1.7999999523162842,0
2025-12-19,1.7999999523162842,153
2025-12-22,1.7999999523162842,0
2025-12-23,1.7999999523162842,0
2025-12-24,2.0,26
2025-12-26,6.0,4928
2025-12-29,8.0,900
2025-12-30,8.0,800
2025-12-31,8.0,0
2026-01-02,2.950000047683716,200
2026-01-05,2.950000047683716,0
2026-01-06,2.950000047683716,0
2026-01-07,2.950000047683716,700
2026-01-08,2.950000047683716,0
2026-01-09,2.950000047683716,0
2026-01-12,2.950000047683716,0
2026-01-13,2.9600000381469727,200
2026-01-14,2.9600000381469727,0
2026-01-15,2.9600000381469727,0
2026-01-16,2.9600000381469727,0
