Price,Close,Volume
Ticker,EETH,EETH
Date,,
2023-10-02,24.830991744995117,21600
2023-10-03,24.473291397094727,2000
2023-10-04,24.376468658447266,5800
2023-10-05,23.93488311767578,10500
2023-10-06,24.44245147705078,6700
2023-10-09,23.402637481689453,23800
2023-10-10,23.139907836914062,18500
2023-10-11,23.095504760742188,2900
2023-10-12,22.614450454711914,11900
2023-10-13,22.834012985229492,2600
2023-10-16,23.506874084472656,30300
2023-10-17,23.134973526000977,4700
2023-10-18,23.14792823791504,6200
2023-10-19,23.22439956665039,5700
2023-10-20,23.839279174804688,5200
2023-10-23,25.384824752807617,5400
2023-10-24,26.4055118560791,10500
2023-10-25,26.68922233581543,3000
2023-10-26,26.690458297729492,2000
2023-10-27,26.420324325561523,5200
2023-10-30,26.856977462768555,4900
2023-10-31,27.031513214111328,2700
2023-11-01,27.44460678100586,7100
2023-11-02,26.985193252563477,5300
2023-11-03,27.11116600036621,3500
2023-11-06,28.247364044189453,16100
2023-11-07,28.42396354675293,5600
2023-11-08,28.268354415893555,5400
2023-11-09,30.404264450073242,28100
2023-11-10,31.202077865600586,35800
2023-11-13,31.122426986694336,19400
2023-11-14,29.380464553833008,36100
2023-11-15,30.441326141357422,14800
2023-11-16,29.078502655029297,23500
2023-11-17,28.854360580444336,14400
2023-11-20,30.22087860107422,30900
2023-11-21,29.57497215270996,17500
2023-11-22,30.83775520324707,23500
2023-11-24,31.35521697998047,16700
2023-11-27,29.434181213378906,22000
2023-11-28,30.609283447265625,13900
2023-11-29,29.9115047454834,23000
2023-11-30,30.13442039489746,4100
2023-12-01,30.873323440551758,32600
2023-12-04,32.83504867553711,21800
2023-12-05,33.39138412475586,38300
2023-12-06,33.227386474609375,17700
2023-12-07,34.60306930541992,42800
2023-12-08,34.90011978149414,27400
2023-12-11,32.2421989440918,52900
2023-12-12,32.07697296142578,14300
2023-12-13,33.19953536987305,25300
2023-12-14,33.611690521240234,28000
2023-12-15,33.02255630493164,17500
2023-12-18,32.054073333740234,17700
2023-12-19,31.769399642944336,15300
2023-12-20,31.979082107543945,16900
2023-12-21,32.76133728027344,10000
2023-12-22,33.943111419677734,105300
2023-12-26,32.41270065307617,130700
2023-12-27,34.48964309692383,29400
2023-12-28,34.42946243286133,493200
2023-12-29,33.631690979003906,140800
2024-01-02,34.441871643066406,142900
2024-01-03,32.22101974487305,120100
2024-01-04,33.038028717041016,130800
2024-01-05,32.63230895996094,148400
2024-01-08,34.02623748779297,187800
2024-01-09,32.631690979003906,30400
2024-01-10,35.99275207519531,158700
2024-01-11,37.54983139038086,183300
2024-01-12,37.121788024902344,109000
2024-01-16,37.39226150512695,48400
2024-01-17,36.76198196411133,23600
2024-01-18,35.28555679321289,53300
2024-01-19,35.88108444213867,75600
2024-01-22,33.70365524291992,41400
2024-01-23,31.668907165527344,43500
2024-01-24,31.644712448120117,22400
2024-01-25,31.862457275390625,14200
2024-01-26,32.536163330078125,37800
2024-01-29,33.23280334472656,11300
2024-01-30,34.3153190612793,29200
2024-01-31,32.94062423706055,48500
2024-02-01,33.08700180053711,11000
2024-02-02,33.08700180053711,12200
2024-02-05,32.943119049072266,14600
2024-02-06,34.326515197753906,48300
2024-02-07,35.173622131347656,55400
2024-02-08,35.03036117553711,49000
2024-02-09,35.9434928894043,51500
2024-02-12,38.15095520019531,51500
2024-02-13,37.9827766418457,47100
2024-02-14,39.994659423828125,61500
2024-02-15,40.9165153503418,44600
2024-02-16,40.1939811706543,60900
2024-02-20,42.97510528564453,100800
2024-02-21,41.86016082763672,68200
2024-02-22,43.3270149230957,89000
2024-02-23,42.50483322143555,78200
2024-02-26,45.89326858520508,97400
2024-02-27,46.765281677246094,87600
2024-02-28,47.29473114013672,293000
2024-02-29,48.78340530395508,212600
2024-03-01,49.58955001831055,84000
2024-03-04,51.611236572265625,142500
2024-03-05,48.57714080810547,384800
2024-03-06,55.525718688964844,120000
2024-03-07,56.38720703125,103000
2024-03-08,56.61988830566406,201900
2024-03-11,57.82093048095703,156400
2024-03-12,56.877708435058594,163100
2024-03-13,57.31159591674805,86700
2024-03-14,53.89076232910156,151200
2024-03-15,52.708553314208984,79000
2024-03-18,49.60841751098633,96700
2024-03-19,47.51441192626953,192900
2024-03-20,48.13697052001953,299700
2024-03-21,49.07391357421875,111900
2024-03-22,47.53956985473633,70900
2024-03-25,51.82189178466797,110400
2024-03-26,50.61140060424805,98600
2024-03-27,49.4826545715332,83500
2024-03-28,50.73402786254883,54300
2024-04-01,49.45474624633789,164000
