Price,Close,Volume
Ticker,CLNE,CLNE
Date,,
2021-03-22,15.9399995803833,6948200
2021-03-23,13.609999656677246,7444900
2021-03-24,13.069999694824219,5065700
2021-03-25,13.609999656677246,5374900
2021-03-26,13.5,3897300
2021-03-29,12.779999732971191,4018800
2021-03-30,13.210000038146973,2820200
2021-03-31,13.739999771118164,3256300
2021-04-01,14.520000457763672,3945200
2021-04-05,13.5,4164200
2021-04-06,13.869999885559082,2845600
2021-04-07,13.520000457763672,2380300
2021-04-08,13.100000381469727,4010500
2021-04-09,12.289999961853027,3817900
2021-04-12,11.180000305175781,6505400
2021-04-13,11.640000343322754,3423300
2021-04-14,11.850000381469727,4096100
2021-04-15,11.119999885559082,3637200
2021-04-16,11.140000343322754,3107800
2021-04-19,11.84000015258789,69667100
2021-04-20,9.350000381469727,21356400
2021-04-21,10.329999923706055,9537600
2021-04-22,10.079999923706055,7432800
2021-04-23,10.390000343322754,4747700
2021-04-26,11.1899995803833,5062900
2021-04-27,11.4399995803833,4739900
2021-04-28,11.710000038146973,3836600
2021-04-29,11.34000015258789,3829000
2021-04-30,11.0,3458700
2021-05-03,11.050000190734863,3659200
2021-05-04,10.800000190734863,4149700
2021-05-05,10.529999732971191,3918000
2021-05-06,9.789999961853027,4862500
2021-05-07,8.819999694824219,9112000
2021-05-10,8.779999732971191,6634200
2021-05-11,8.539999961853027,5876600
2021-05-12,8.130000114440918,4124600
2021-05-13,7.869999885559082,5928000
2021-05-14,8.25,5270500
2021-05-17,8.130000114440918,4676400
2021-05-18,8.029999732971191,4715200
2021-05-19,7.869999885559082,4257900
2021-05-20,7.639999866485596,5290000
2021-05-21,7.730000019073486,4208800
2021-05-24,7.960000038146973,3630700
2021-05-25,7.630000114440918,4703100
2021-05-26,8.039999961853027,5280900
2021-05-27,8.09000015258789,7756500
2021-05-28,7.920000076293945,5613100
2021-06-01,8.100000381469727,5255400
2021-06-02,8.130000114440918,6936300
2021-06-03,9.119999885559082,30286100
2021-06-04,9.3100004196167,33219700
2021-06-07,10.359999656677246,28229900
2021-06-08,9.899999618530273,44361300
2021-06-09,13.020000457763672,157154800
2021-06-10,10.989999771118164,59988500
2021-06-11,10.800000190734863,19070200
2021-06-14,11.170000076293945,61394100
2021-06-15,11.109999656677246,35056300
2021-06-16,10.699999809265137,20241800
2021-06-17,11.119999885559082,31005000
2021-06-18,11.779999732971191,103739100
2021-06-21,11.239999771118164,30603700
2021-06-22,11.180000305175781,18190500
2021-06-23,11.039999961853027,13774600
2021-06-24,10.920000076293945,12686300
2021-06-25,10.800000190734863,14516900
2021-06-28,10.829999923706055,16708600
2021-06-29,10.3100004196167,16425900
2021-06-30,10.149999618530273,12858100
2021-07-01,10.4399995803833,10212800
2021-07-02,10.0,9116100
2021-07-06,9.460000038146973,10342900
2021-07-07,8.920000076293945,10479700
2021-07-08,9.09000015258789,8075900
2021-07-09,9.15999984741211,5795600
2021-07-12,9.0,4575900
2021-07-13,8.520000457763672,6885700
2021-07-14,7.860000133514404,10373600
2021-07-15,7.650000095367432,9386500
2021-07-16,7.559999942779541,9310200
2021-07-19,7.570000171661377,8207900
2021-07-20,7.860000133514404,7300800
2021-07-21,8.149999618530273,6297600
2021-07-22,7.679999828338623,7065000
2021-07-23,7.599999904632568,6267300
2021-07-26,7.760000228881836,6402400
2021-07-27,7.420000076293945,5232200
2021-07-28,7.75,4198900
2021-07-29,7.630000114440918,4404300
2021-07-30,7.510000228881836,3707500
2021-08-02,7.340000152587891,5678300
2021-08-03,7.369999885559082,5046900
2021-08-04,6.869999885559082,6646600
2021-08-05,7.070000171661377,7417300
2021-08-06,7.480000019073486,9396100
2021-08-09,7.789999961853027,6900900
2021-08-10,8.140000343322754,6790800
2021-08-11,8.1899995803833,5392200
2021-08-12,8.300000190734863,4920100
2021-08-13,7.53000020980835,6609800
2021-08-16,7.159999847412109,5749200
2021-08-17,6.949999809265137,7054400
2021-08-18,6.860000133514404,6369000
2021-08-19,6.619999885559082,6649900
2021-08-20,6.800000190734863,5869900
2021-08-23,7.309999942779541,5931700
2021-08-24,7.690000057220459,4993600
2021-08-25,7.809999942779541,4764800
2021-08-26,7.639999866485596,3449600
2021-08-27,8.109999656677246,6091200
2021-08-30,7.840000152587891,4153100
2021-08-31,7.929999828338623,3715900
2021-09-01,7.920000076293945,3052500
2021-09-02,8.020000457763672,3633900
2021-09-03,7.869999885559082,2444500
2021-09-07,7.960000038146973,3684200
2021-09-08,7.730000019073486,3220600
2021-09-09,7.949999809265137,3567000
2021-09-10,7.840000152587891,3907900
2021-09-13,8.319999694824219,6215100
2021-09-14,7.869999885559082,5845500
2021-09-15,8.180000305175781,5603000
2021-09-16,8.140000343322754,3424200
2021-09-17,8.079999923706055,8544500
2021-09-20,7.570000171661377,5615800
2021-09-21,7.78000020980835,4609100
2021-09-22,8.130000114440918,4897400
2021-09-23,8.420000076293945,3927700
2021-09-24,8.15999984741211,2063200
2021-09-27,9.279999732971191,13121100
2021-09-28,8.520000457763672,8599600
2021-09-29,8.0600004196167,5592200
2021-09-30,8.149999618530273,3873800
2021-10-01,8.329999923706055,3388400
2021-10-04,8.180000305175781,4142500
2021-10-05,8.079999923706055,3684300
2021-10-06,7.849999904632568,3273700
2021-10-07,8.390000343322754,3955900
2021-10-08,8.670000076293945,4504300
2021-10-11,8.699999809265137,2782300
2021-10-12,8.970000267028809,3833600
2021-10-13,9.140000343322754,5092100
2021-10-14,9.109999656677246,3225900
2021-10-15,9.0,2709800
2021-10-18,8.819999694824219,2655600
2021-10-19,9.0,1871300
2021-10-20,8.970000267028809,1764900
2021-10-21,8.739999771118164,2427300
2021-10-22,8.649999618530273,2549500
2021-10-25,9.029999732971191,3153400
2021-10-26,8.84000015258789,2627800
2021-10-27,8.4399995803833,3715900
2021-10-28,9.140000343322754,4404600
2021-10-29,9.220000267028809,5482200
2021-11-01,9.539999961853027,3985500
2021-11-02,9.5,2819600
2021-11-03,9.420000076293945,2778100
2021-11-04,9.329999923706055,2610100
2021-11-05,8.600000381469727,6168600
2021-11-08,9.350000381469727,5842900
2021-11-09,9.390000343322754,4218300
2021-11-10,8.720000267028809,4372900
2021-11-11,8.739999771118164,3537800
2021-11-12,8.630000114440918,3075100
2021-11-15,8.319999694824219,4405400
2021-11-16,8.220000267028809,3441500
2021-11-17,7.920000076293945,4087500
2021-11-18,7.860000133514404,3499300
2021-11-19,7.639999866485596,3904400
2021-11-22,7.590000152587891,4233000
2021-11-23,7.71999979019165,2931100
2021-11-24,7.75,1968900
2021-11-26,7.199999809265137,3786000
2021-11-29,7.239999771118164,3350600
2021-11-30,7.170000076293945,4100200
2021-12-01,6.670000076293945,3560900
2021-12-02,6.659999847412109,3795600
2021-12-03,6.349999904632568,4334400
2021-12-06,6.590000152587891,3850000
2021-12-07,6.769999980926514,3416100
2021-12-08,7.119999885559082,2777900
2021-12-09,6.909999847412109,2291100
2021-12-10,6.96999979019165,3237200
2021-12-13,6.650000095367432,3411400
2021-12-14,6.03000020980835,5298000
2021-12-15,6.400000095367432,4422600
2021-12-16,6.230000019073486,4603000
2021-12-17,6.400000095367432,6616100
2021-12-20,6.199999809265137,3766400
2021-12-21,6.489999771118164,3708200
2021-12-22,6.510000228881836,2463500
2021-12-23,6.559999942779541,1882100
2021-12-27,6.480000019073486,2870100
2021-12-28,6.369999885559082,2469100
2021-12-29,6.110000133514404,3551900
2021-12-30,6.260000228881836,4345500
2021-12-31,6.130000114440918,3120500
2022-01-03,6.539999961853027,3409000
2022-01-04,6.630000114440918,3818800
2022-01-05,6.070000171661377,4134600
2022-01-06,6.190000057220459,4382600
2022-01-07,6.199999809265137,2588600
2022-01-10,6.059999942779541,3140100
2022-01-11,6.349999904632568,2464700
2022-01-12,6.289999961853027,1864700
2022-01-13,6.039999961853027,2143500
2022-01-14,6.079999923706055,2980100
2022-01-18,5.769999980926514,3173500
2022-01-19,5.730000019073486,2775500
2022-01-20,5.510000228881836,2974300
2022-01-21,5.139999866485596,4223500
2022-01-24,5.239999771118164,5165100
2022-01-25,5.510000228881836,4862500
2022-01-26,5.699999809265137,15212200
2022-01-27,5.670000076293945,10126700
2022-01-28,5.690000057220459,3915600
2022-01-31,6.070000171661377,3880900
2022-02-01,6.340000152587891,4065800
2022-02-02,6.03000020980835,3171900
2022-02-03,5.860000133514404,2843800
2022-02-04,6.0,3316300
2022-02-07,6.199999809265137,3838100
2022-02-08,6.340000152587891,3138900
2022-02-09,6.739999771118164,2945600
2022-02-10,6.630000114440918,3882100
2022-02-11,6.599999904632568,3928900
2022-02-14,6.449999809265137,2945900
2022-02-15,6.650000095367432,2156400
2022-02-16,6.639999866485596,2036800
2022-02-17,6.309999942779541,1624500
2022-02-18,6.139999866485596,2370300
2022-02-22,5.980000019073486,2808600
2022-02-23,6.010000228881836,3140000
2022-02-24,6.519999980926514,4273100
2022-02-25,6.949999809265137,5356900
2022-02-28,7.269999980926514,5704100
2022-03-01,7.429999828338623,6501300
2022-03-02,7.559999942779541,3755400
2022-03-03,7.320000171661377,2438000
