Price,Close,Volume
Ticker,DRIP,DRIP
Date,,
2021-03-23,111.92994689941406,509330
2021-03-24,108.27909851074219,514800
2021-03-25,104.98442840576172,583930
2021-03-26,97.86079406738281,423420
2021-03-29,103.73777770996094,398840
2021-03-30,104.27205657958984,323470
2021-03-31,102.84732818603516,280610
2021-04-01,91.89476013183594,428760
2021-04-05,100.7992935180664,300470
2021-04-06,99.28551483154297,309930
2021-04-07,99.73074340820312,248460
2021-04-08,104.00491333007812,332640
2021-04-09,108.27909851074219,237040
2021-04-12,113.53275299072266,229150
2021-04-13,112.55326843261719,186930
2021-04-14,102.9363784790039,390250
2021-04-15,106.2310562133789,264100
2021-04-16,109.5257339477539,216960
2021-04-19,109.70381164550781,313240
2021-04-20,119.67689514160156,351130
2021-04-21,114.60131072998047,275330
2021-04-22,116.82744598388672,404070
2021-04-23,113.53275299072266,225460
2021-04-26,108.01195526123047,246530
2021-04-27,103.73777770996094,223750
2021-04-28,95.01132202148438,441180
2021-04-29,95.01132202148438,402490
2021-04-30,100.26502227783203,311550
2021-05-03,93.76471710205078,212930
2021-05-04,93.94281005859375,216020
2021-05-05,88.8672103881836,419680
2021-05-06,89.93575286865234,295020
2021-05-07,85.39444732666016,412230
2021-05-10,87.53152465820312,476590
2021-05-11,89.66862487792969,387000
2021-05-12,90.29193878173828,435430
2021-05-13,95.72370910644531,347190
2021-05-14,84.86017608642578,427730
2021-05-17,78.27082061767578,520650
2021-05-18,80.49695587158203,454120
2021-05-19,84.14781188964844,490040
2021-05-20,84.5930404663086,318950
2021-05-21,83.70258331298828,299980
2021-05-24,81.47644805908203,241650
2021-05-25,85.83967590332031,296490
2021-05-26,81.12026977539062,277670
2021-05-27,78.80508422851562,392700
2021-05-28,78.44890594482422,245410
2021-06-01,68.38677978515625,811380
2021-06-02,65.9825668334961,711030
2021-06-03,66.0716323852539,490360
2021-06-04,66.0716323852539,256530
2021-06-07,64.64689636230469,340560
2021-06-08,63.48930740356445,544410
2021-06-09,64.11261749267578,435460
2021-06-10,65.53736114501953,401120
2021-06-11,64.55783081054688,159760
2021-06-14,66.24970245361328,279240
2021-06-15,63.66740417480469,287520
2021-06-16,64.64689636230469,407680
2021-06-17,70.43482208251953,525090
2021-06-18,73.37332153320312,417300
2021-06-21,65.71543884277344,390590
2021-06-22,64.82498168945312,323620
2021-06-23,63.31121063232422,475000
2021-06-24,61.441253662109375,410040
2021-06-25,59.83844757080078,394290
2021-06-28,65.27022552490234,504370
2021-06-29,65.80448913574219,317780
2021-06-30,63.2221565246582,313200
2021-07-01,60.283653259277344,476610
2021-07-02,62.68790054321289,309620
2021-07-06,67.67442321777344,425770
