Price,Close,Volume
Ticker,PBA,PBA
Date,,
2021-03-23,21.900924682617188,1665200
2021-03-24,22.084510803222656,1452500
2021-03-25,21.813392639160156,1863900
2021-03-26,22.363378524780273,1580800
2021-03-29,22.216201782226562,1487300
2021-03-30,22.107749938964844,909400
2021-03-31,22.340137481689453,984400
2021-04-01,22.642244338989258,1030600
2021-04-05,22.68097496032715,782300
2021-04-06,22.797164916992188,798500
2021-04-07,22.642244338989258,948300
2021-04-08,22.688718795776367,732700
2021-04-09,22.603513717651367,566200
2021-04-12,22.526044845581055,722800
2021-04-13,22.53379249572754,785600
2021-04-14,22.944345474243164,976300
2021-04-15,22.959836959838867,909800
2021-04-16,22.85138702392578,801000
2021-04-19,23.00631332397461,743800
2021-04-20,22.82815170288086,1028500
2021-04-21,23.168983459472656,686600
2021-04-22,22.941516876220703,815500
2021-04-23,23.07395362854004,464900
2021-04-26,23.331016540527344,983600
2021-04-27,23.432289123535156,1389500
2021-04-28,23.884105682373047,1113800
2021-04-29,24.148963928222656,500800
2021-04-30,24.03990364074707,733000
2021-05-03,24.219072341918945,719900
2021-05-04,24.382659912109375,782400
2021-05-05,24.795541763305664,840800
2021-05-06,25.10713768005371,835700
2021-05-07,24.42161750793457,1568300
2021-05-10,24.561840057373047,1341800
2021-05-11,24.600786209106445,1111700
2021-05-12,24.600786209106445,1038700
2021-05-13,24.39824676513672,1035300
2021-05-14,24.818904876708984,967400
2021-05-17,25.301883697509766,808000
2021-05-18,25.286298751831055,946400
2021-05-19,24.91238784790039,1041200
2021-05-20,25.005863189697266,1044400
2021-05-21,25.20481300354004,687800
2021-05-24,25.243974685668945,578100
2021-05-25,24.915008544921875,942300
2021-05-26,25.275299072265625,905300
2021-05-27,25.400617599487305,1041300
2021-05-28,25.314462661743164,713200
2021-06-01,24.539051055908203,3420600
2021-06-02,24.73486328125,2271400
2021-06-03,24.69570541381836,1402600
2021-06-04,24.930679321289062,1108200
2021-06-07,24.89934730529785,1003100
2021-06-08,25.439781188964844,1951800
2021-06-09,25.322294235229492,1414800
2021-06-10,25.84706687927246,1004000
2021-06-11,25.831403732299805,572400
2021-06-14,26.07421112060547,1197800
2021-06-15,26.48932647705078,1154000
2021-06-16,26.481494903564453,918400
2021-06-17,25.79224395751953,1205200
2021-06-18,25.37712287902832,1132400
2021-06-21,25.84706687927246,872500
2021-06-22,25.84706687927246,818100
2021-06-23,25.85489273071289,1754600
2021-06-24,25.72184181213379,804000
2021-06-25,25.68247413635254,683200
2021-06-28,25.225833892822266,1122300
2021-06-29,25.099857330322266,640800
2021-06-30,25.01325035095215,1063400
2021-07-01,25.273067474365234,500700
2021-07-02,25.343923568725586,884200
2021-07-06,24.98963737487793,716800
2021-07-07,24.66683006286621,674700
2021-07-08,24.50936508178711,722300
2021-07-09,25.249448776245117,766900
2021-07-12,25.375423431396484,746300
2021-07-13,25.273067474365234,766300
2021-07-14,24.784929275512695,706200
2021-07-15,24.51723861694336,770600
2021-07-16,24.218061447143555,675900
2021-07-19,24.013351440429688,1690800
2021-07-20,24.31254005432129,998300
2021-07-21,24.98963737487793,1231000
2021-07-22,24.844789505004883,735500
2021-07-23,24.82105255126953,746600
2021-07-26,25.90538215637207,1774400
2021-07-27,25.652109146118164,1123000
2021-07-28,25.913299560546875,923500
2021-07-29,26.33279037475586,781600
2021-07-30,26.158658981323242,695200
2021-08-02,25.628366470336914,633800
2021-08-03,26.016191482543945,1071400
2021-08-04,25.778745651245117,891800
2021-08-05,25.770832061767578,664500
2021-08-06,25.367170333862305,1054400
2021-08-09,25.074321746826172,992000
2021-08-10,25.48589324951172,771300
2021-08-11,25.69167709350586,682500
2021-08-12,25.612533569335938,540200
2021-08-13,25.596704483032227,427600
2021-08-16,25.351343154907227,1217000
2021-08-17,25.050573348999023,812700
2021-08-18,24.361982345581055,1026900
2021-08-19,23.76837158203125,1544500
2021-08-20,23.74462127685547,678700
2021-08-23,24.44113540649414,987400
2021-08-24,24.73238182067871,561400
2021-08-25,24.71645736694336,665400
2021-08-26,24.231050491333008,1043800
2021-08-27,24.756258010864258,643200
2021-08-30,24.676679611206055,663000
2021-08-31,24.231050491333008,1521500
2021-09-01,24.294713973999023,716000
2021-09-02,24.827871322631836,791300
2021-09-03,24.76421356201172,610400
2021-09-07,24.54139518737793,589800
2021-09-08,24.71645736694336,1103900
2021-09-09,24.485694885253906,1195800
2021-09-10,24.398160934448242,573300
2021-09-13,24.84379005432129,758400
2021-09-14,24.819913864135742,690700
2021-09-15,25.424701690673828,861900
2021-09-16,25.329200744628906,637100
2021-09-17,24.994985580444336,852800
2021-09-20,24.485694885253906,948500
2021-09-21,24.7005558013916,814900
2021-09-22,24.994985580444336,910200
2021-09-23,25.15017318725586,689000
2021-09-24,25.15017318725586,999100
2021-09-27,25.550148010253906,1169500
2021-09-28,25.326156616210938,1189100
2021-09-29,24.942190170288086,854800
2021-09-30,25.350154876708984,1078400
2021-10-01,25.60613441467285,825900
2021-10-04,25.83012580871582,1305100
2021-10-05,25.54214096069336,998500
2021-10-06,25.382156372070312,620100
2021-10-07,25.7501277923584,556500
2021-10-08,26.318084716796875,809800
2021-10-11,26.390079498291016,496100
2021-10-12,26.510066986083984,742400
2021-10-13,26.93404769897461,776600
2021-10-14,27.41400718688965,744500
2021-10-15,27.518001556396484,587600
2021-10-18,27.21402931213379,850700
2021-10-19,27.182016372680664,580200
2021-10-20,27.478004455566406,625300
2021-10-21,27.06203269958496,922200
2021-10-22,27.04595375061035,864600
2021-10-25,27.190673828125,754600
2021-10-26,26.997716903686523,516400
2021-10-27,26.684162139892578,650600
2021-10-28,26.917316436767578,821600
2021-10-29,26.603759765625,850600
2021-11-01,26.973596572875977,555700
2021-11-02,26.780643463134766,508700
2021-11-03,26.386690139770508,565400
2021-11-04,26.209808349609375,987800
2021-11-05,27.182634353637695,1250400
2021-11-08,27.656986236572266,1469300
2021-11-09,27.705215454101562,747500
2021-11-10,26.86103630065918,1018700
2021-11-11,26.57964515686035,815600
2021-11-12,26.587684631347656,650300
2021-11-15,26.89320182800293,6191800
2021-11-16,26.611804962158203,856000
2021-11-17,26.587684631347656,724100
2021-11-18,26.764564514160156,835800
2021-11-19,26.451005935668945,1164400
2021-11-22,25.63899040222168,1388100
2021-11-23,25.271268844604492,1552000
2021-11-24,25.238943099975586,1165400
2021-11-26,24.616655349731445,1265000
2021-11-29,24.430782318115234,1287800
2021-11-30,23.962045669555664,1406000
2021-12-01,23.566049575805664,1028300
2021-12-02,24.059030532836914,1010500
2021-12-03,23.711517333984375,875900
2021-12-06,23.97013282775879,811800
2021-12-07,24.543922424316406,820300
2021-12-08,24.41461753845215,849000
2021-12-09,23.97013282775879,730400
2021-12-10,23.85698699951172,726000
2021-12-13,23.751922607421875,914000
2021-12-14,23.598373413085938,635900
2021-12-15,23.873149871826172,773700
2021-12-16,23.881229400634766,921600
2021-12-17,23.82465934753418,926100
2021-12-20,23.760009765625,926200
2021-12-21,24.010534286499023,939800
2021-12-22,24.22065544128418,691300
2021-12-23,24.33380126953125,888100
2021-12-27,24.729801177978516,592300
2021-12-28,24.673229217529297,395400
2021-12-29,24.39845848083496,1103500
2021-12-30,24.43421173095703,597900
2021-12-31,24.645477294921875,685500
2022-01-03,25.05176544189453,438300
2022-01-04,24.70235824584961,977200
2022-01-05,24.49921417236328,976000
2022-01-06,25.05988883972168,1061600
2022-01-07,25.425554275512695,1055500
2022-01-10,25.17365264892578,1265100
2022-01-11,25.701828002929688,1043200
2022-01-12,26.18125343322754,837200
2022-01-13,26.10811996459961,550800
2022-01-14,26.18125343322754,658600
2022-01-18,26.376266479492188,965800
2022-01-19,26.07561492919922,967500
2022-01-20,25.807462692260742,1079700
2022-01-21,25.20615577697754,1198600
2022-01-24,24.868743896484375,1923300
2022-01-25,25.228214263916016,1256000
