Price,Close,Volume
Ticker,FUND,FUND
Date,,
2021-03-22,5.541730880737305,130700
2021-03-23,5.389522075653076,81700
2021-03-24,5.368767261505127,79500
2021-03-25,5.375685214996338,45100
2021-03-26,5.437952518463135,29000
2021-03-29,5.417196750640869,30400
2021-03-30,5.389522075653076,43200
2021-03-31,5.396441459655762,30400
2021-04-01,5.507137298583984,45900
2021-04-05,5.5624847412109375,65400
2021-04-06,5.55556583404541,37000
2021-04-07,5.52789306640625,58400
2021-04-08,5.55556583404541,20400
2021-04-09,5.590158939361572,5900
2021-04-12,5.583240985870361,71100
2021-04-13,5.597077369689941,58800
2021-04-14,5.6385884284973145,145400
2021-04-15,5.6385884284973145,53500
2021-04-16,5.666264057159424,29800
2021-04-19,5.652425765991211,40900
2021-04-20,5.569404602050781,47100
2021-04-21,5.645507335662842,30100
2021-04-22,5.603997230529785,33200
2021-04-23,5.645507335662842,26700
2021-04-26,5.6316704750061035,46400
2021-04-27,5.6316704750061035,43100
2021-04-28,5.652425765991211,20700
2021-04-29,5.673182010650635,47800
2021-04-30,5.6385884284973145,38500
2021-05-03,5.673182010650635,47100
2021-05-04,5.673182010650635,16300
2021-05-05,5.721611976623535,140600
2021-05-06,5.811552047729492,119600
2021-05-07,5.908411026000977,10100
2021-05-10,5.873818397521973,55600
2021-05-11,5.804633617401123,57500
2021-05-12,5.659344673156738,40300
2021-05-13,5.74236536026001,47900
2021-05-14,5.804633617401123,64800
2021-05-17,5.866899013519287,25000
2021-05-18,5.866899013519287,23300
2021-05-19,5.797714710235596,47700
2021-05-20,5.839226722717285,42700
2021-05-21,5.873818397521973,42300
2021-05-24,5.908411026000977,25200
2021-05-25,5.846145153045654,85300
2021-05-26,5.846145153045654,51400
2021-05-27,5.929166316986084,31900
2021-05-28,5.908411026000977,25100
2021-06-01,5.998352527618408,37000
2021-06-02,6.046780586242676,38400
2021-06-03,6.046780586242676,68200
2021-06-04,6.0537004470825195,14400
2021-06-07,6.08137321472168,57200
2021-06-08,6.136722564697266,24700
2021-06-09,6.150559902191162,46000
2021-06-10,6.18515157699585,23300
2021-06-11,6.259451866149902,112400
2021-06-14,6.189356803894043,48000
2021-06-15,6.168329238891602,39200
2021-06-16,6.0842156410217285,47800
2021-06-17,5.93701696395874,41800
2021-06-18,5.838885307312012,22700
2021-06-21,5.887950420379639,55000
2021-06-22,5.887950420379639,15800
2021-06-23,5.944025039672852,27800
2021-06-24,5.965054988861084,12100
2021-06-25,5.986083030700684,26100
2021-06-28,5.887950420379639,22100
2021-06-29,5.915988922119141,36700
2021-06-30,5.965054988861084,26100
2021-07-01,5.993092060089111,20900
2021-07-02,5.979072093963623,6300
2021-07-06,5.901969909667969,37700
2021-07-07,5.915988922119141,30200
2021-07-08,5.852902412414551,23100
2021-07-09,5.922998428344727,68300
2021-07-12,5.93701696395874,20000
2021-07-13,5.93701696395874,44200
2021-07-14,5.894960880279541,28700
2021-07-15,5.901969909667969,26100
2021-07-16,5.7898173332214355,55300
2021-07-19,5.57953405380249,84500
2021-07-20,5.663647174835205,11500
2021-07-21,5.72673225402832,35600
2021-07-22,5.684675693511963,11300
2021-07-23,5.691685676574707,3800
2021-07-26,5.705704212188721,11000
2021-07-27,5.656638145446777,18600
2021-07-28,5.691685676574707,33600
2021-07-29,5.754770755767822,29800
2021-07-30,5.747761249542236,11100
2021-08-02,5.810846328735352,197000
2021-08-03,5.768788814544678,29700
2021-08-04,5.747761249542236,36400
2021-08-05,5.768788814544678,38200
2021-08-06,5.817854404449463,14500
2021-08-09,5.7898173332214355,34900
2021-08-10,5.887950420379639,16500
2021-08-11,5.979072093963623,39300
2021-08-12,5.993092060089111,53300
2021-08-13,6.000102519989014,85200
2021-08-16,5.944025039672852,36900
2021-08-17,5.859912395477295,30900
2021-08-18,5.817854404449463,19500
2021-08-19,5.712713241577148,34400
2021-08-20,5.740752696990967,17000
2021-08-23,5.824864387512207,25500
2021-08-24,5.859912395477295,49200
2021-08-25,5.880941390991211,14700
2021-08-26,5.7898173332214355,25800
2021-08-27,5.9089789390563965,25000
2021-08-30,5.930006504058838,70800
2021-08-31,5.922998428344727,23300
2021-09-01,5.922998428344727,155400
2021-09-02,5.922998428344727,30200
2021-09-03,5.986083030700684,64000
2021-09-07,5.915988922119141,30300
2021-09-08,5.901969909667969,41200
2021-09-09,5.866922378540039,45800
2021-09-10,5.856247425079346,86800
2021-09-13,5.891827583312988,46000
2021-09-14,5.806437969207764,29800
2021-09-15,5.856247425079346,45500
2021-09-16,5.785090923309326,19800
2021-09-17,5.799323081970215,24100
2021-09-20,5.664124011993408,46300
2021-09-21,5.657007694244385,8800
2021-09-22,5.777975559234619,27500
2021-09-23,5.834900856018066,40100
2021-09-24,5.827785968780518,27100
2021-09-27,5.8633646965026855,54400
2021-09-28,5.884711742401123,50000
2021-09-29,5.877596378326416,37800
2021-09-30,5.898942947387695,19800
2021-10-01,5.977215766906738,28200
2021-10-04,5.891827583312988,53100
2021-10-05,5.984332084655762,13200
2021-10-06,5.941636562347412,27900
2021-10-07,6.019909858703613,28700
2021-10-08,6.041257858276367,29300
2021-10-11,5.998562335968018,40000
2021-10-12,6.012794017791748,13200
2021-10-13,6.041257858276367,35700
2021-10-14,6.147993564605713,32200
2021-10-15,6.119531154632568,10300
2021-10-18,6.126646041870117,37800
2021-10-19,6.147993564605713,57000
2021-10-20,6.212034702301025,33000
2021-10-21,6.162226676940918,18900
2021-10-22,6.1906867027282715,19000
2021-10-25,6.2262678146362305,29000
2021-10-26,6.240499019622803,40200
2021-10-27,6.1906867027282715,32300
