Price,Close,Volume
Ticker,RCLO,RCLO
Date,,
2025-10-22,24.49199867248535,23700
2025-10-23,24.487117767333984,5700
2025-10-24,24.511512756347656,4400
2025-10-27,24.51639175415039,7700
2025-10-28,24.51639175415039,2600
2025-10-29,24.511512756347656,100
2025-10-30,24.526147842407227,2500
2025-10-31,24.550540924072266,7200
2025-11-03,24.550540924072266,3200
2025-11-04,24.555421829223633,2600
2025-11-05,24.570058822631836,9900
2025-11-06,24.5651798248291,1600
2025-11-07,24.570058822631836,21000
2025-11-10,24.589574813842773,15000
2025-11-11,24.58469581604004,100
2025-11-12,24.599332809448242,100
2025-11-13,24.604211807250977,2600
2025-11-14,24.609086990356445,2300
2025-11-17,24.623727798461914,8700
2025-11-18,24.618846893310547,2000
2025-11-19,24.623727798461914,3700
2025-11-20,24.5651798248291,7600
2025-11-21,24.594453811645508,3200
2025-11-24,24.589574813842773,54800
2025-11-25,24.594453811645508,1200
2025-11-26,24.613967895507812,100
2025-11-28,24.63348388671875,0
2025-12-01,24.649200439453125,100
2025-12-02,24.63937759399414,1000
2025-12-03,24.659021377563477,9500
2025-12-04,24.6639347076416,2100
2025-12-05,24.6639347076416,300
2025-12-08,24.66884422302246,100
2025-12-09,24.678667068481445,100
2025-12-10,24.66884422302246,5700
2025-12-11,24.66884422302246,500
2025-12-12,24.7081356048584,100
2025-12-15,24.704204559326172,1600
2025-12-16,24.698312759399414,1200
2025-12-17,24.703222274780273,600
2025-12-18,24.732690811157227,4800
2025-12-19,24.752334594726562,300
2025-12-22,24.752334594726562,100
2025-12-23,24.792875289916992,5300
2025-12-24,24.81264877319336,2000
2025-12-26,24.817594528198242,100
2025-12-29,24.81264877319336,100
2025-12-30,24.82253646850586,100
2025-12-31,24.83242416381836,3700
2026-01-02,24.83242416381836,100
2026-01-05,24.83242416381836,700
2026-01-06,24.86208724975586,300
2026-01-07,24.837369918823242,3000
2026-01-08,24.88186264038086,100
2026-01-09,24.88186264038086,300
2026-01-12,24.891748428344727,500
2026-01-13,24.926355361938477,500
2026-01-14,24.911523818969727,300
2026-01-15,24.911523818969727,100
2026-01-16,24.956018447875977,1300
2026-01-20,24.960962295532227,100
2026-01-21,25.005456924438477,3300
2026-01-22,25.000511169433594,200
2026-01-23,25.010398864746094,100
2026-01-26,25.00743293762207,1500
2026-01-27,25.020286560058594,200
2026-01-28,25.030174255371094,1500
2026-01-29,25.064781188964844,100
2026-01-30,25.07466697692871,100
2026-02-02,25.07864761352539,1200
2026-02-03,25.099533081054688,1300
2026-02-04,25.068700790405273,500
2026-02-05,25.07864761352539,600
2026-02-06,25.088592529296875,500
2026-02-09,25.073673248291016,300
2026-02-10,25.088592529296875,300
2026-02-11,25.07864761352539,102300
2026-02-12,25.068700790405273,3900
2026-02-13,25.093564987182617,1900
2026-02-17,25.088592529296875,2700
2026-02-18,25.038862228393555,400
2026-02-19,24.939403533935547,3400
2026-02-20,24.95929527282715,300
2026-02-23,24.8946475982666,6300
2026-02-24,24.77529525756836,2300
2026-02-25,24.73551368713379,46900
2026-02-26,24.750431060791016,300
2026-02-27,24.461997985839844,3400
2026-03-02,24.434999465942383,100
2026-03-03,24.3799991607666,2400
2026-03-04,24.174999237060547,2600
2026-03-05,24.170000076293945,2400
2026-03-06,24.434999465942383,4800
2026-03-09,24.46500015258789,3300
2026-03-10,24.385000228881836,1700
2026-03-11,24.485000610351562,200
2026-03-12,24.53499984741211,100
2026-03-13,24.6299991607666,100
2026-03-16,24.655000686645508,100
2026-03-17,24.684999465942383,300
2026-03-18,24.614999771118164,2700
2026-03-19,24.600000381469727,600
2026-03-20,24.584999084472656,4100
2026-03-23,24.680099487304688,3804
