Price,Close,Volume
Ticker,EMCGF,EMCGF
Date,,
2022-09-30,9.979999542236328,191100
2022-10-03,9.979999542236328,1001
2022-10-04,9.989999771118164,1718
2022-10-05,10.0,31435
2022-10-06,10.0,5029
2022-10-07,10.020000457763672,388145
2022-10-10,10.029999732971191,145102
2022-10-11,10.029999732971191,0
2022-10-12,10.029999732971191,2000
2022-10-13,10.029999732971191,230000
2022-10-14,10.0600004196167,220
2022-10-17,10.0600004196167,0
2022-10-18,10.0600004196167,0
2022-10-19,10.0600004196167,0
2022-10-20,10.0600004196167,0
2022-10-21,10.069999694824219,2350
2022-10-24,10.065099716186523,100
2022-10-25,10.050000190734863,95525
2022-10-26,10.050000190734863,2500
2022-10-27,10.09000015258789,48179
2022-10-28,10.119999885559082,13382
2022-10-31,10.130000114440918,141
2022-11-01,10.130000114440918,113
2022-11-02,10.130000114440918,0
2022-11-03,10.130000114440918,0
2022-11-04,10.100000381469727,1502
2022-11-07,10.100000381469727,0
2022-11-08,10.109999656677246,2503
2022-11-09,10.109999656677246,0
2022-11-10,10.109999656677246,4203
2022-11-11,10.109999656677246,0
2022-11-14,10.109999656677246,100
2022-11-15,10.109999656677246,128500
2022-11-16,10.119999885559082,5200
2022-11-17,10.130000114440918,5000
2022-11-18,10.130000114440918,439
2022-11-21,10.126899719238281,1130
2022-11-22,10.220000267028809,1300
2022-11-23,10.170000076293945,6997
2022-11-25,10.15999984741211,3000
2022-11-28,10.15999984741211,0
2022-11-29,10.15999984741211,0
2022-11-30,10.15999984741211,0
2022-12-01,10.149999618530273,566
2022-12-02,10.15999984741211,9008
2022-12-05,10.15999984741211,0
2022-12-06,10.15999984741211,14351
2022-12-07,10.170000076293945,1010
2022-12-08,10.170000076293945,0
2022-12-09,10.170000076293945,0
2022-12-12,10.170000076293945,0
2022-12-13,10.170000076293945,0
2022-12-14,10.180000305175781,267
2022-12-15,10.1899995803833,201
2022-12-16,10.170000076293945,32002
2022-12-19,10.170000076293945,95967
2022-12-20,10.170000076293945,0
2022-12-21,10.170000076293945,218
2022-12-22,10.170000076293945,0
2022-12-23,10.1899995803833,666
2022-12-27,10.1899995803833,1849
2022-12-28,10.199999809265137,5034
2022-12-29,10.199999809265137,0
2022-12-30,10.199999809265137,0
2023-01-03,10.260000228881836,5316
2023-01-04,10.25,10151
2023-01-05,10.239999771118164,116000
2023-01-06,10.239999771118164,200
2023-01-09,10.239999771118164,0
2023-01-10,10.260000228881836,480
2023-01-11,10.260000228881836,4300
2023-01-12,10.274999618530273,26966
2023-01-13,10.3100004196167,124
2023-01-17,10.3100004196167,0
2023-01-18,10.289999961853027,13874
2023-01-19,10.289999961853027,0
2023-01-20,10.289999961853027,0
2023-01-23,10.289999961853027,0
2023-01-24,10.289999961853027,0
2023-01-25,10.289999961853027,0
2023-01-26,10.319999694824219,10701
2023-01-27,10.319999694824219,0
2023-01-30,10.3100004196167,171641
2023-01-31,10.3100004196167,108877
2023-02-01,10.3100004196167,1053775
2023-02-02,10.319999694824219,96517
2023-02-03,10.319999694824219,0
2023-02-06,10.319999694824219,0
2023-02-07,10.345000267028809,61794
2023-02-08,10.345000267028809,0
2023-02-09,10.345000267028809,0
2023-02-10,10.329999923706055,301
2023-02-13,10.329999923706055,1480
2023-02-14,10.329999923706055,3371
2023-02-15,10.329999923706055,5259
2023-02-16,10.329999923706055,3001
2023-02-17,10.329999923706055,0
2023-02-21,10.329999923706055,0
2023-02-22,10.329999923706055,0
2023-02-23,10.350000381469727,615
2023-02-24,10.350000381469727,416016
2023-02-27,10.350000381469727,250121
