Price,Close,Volume
Ticker,HFRO-PA,HFRO-PA
Date,,
2021-03-22,18.709482192993164,3313
2021-03-23,18.764455795288086,15799
2021-03-24,18.75720977783203,10901
2021-03-25,18.705795288085938,7965
2021-03-26,18.764455795288086,2414
2021-03-29,18.764455795288086,5769
2021-03-30,18.250261306762695,6246
2021-03-31,18.68117332458496,6867
2021-04-01,18.69312286376953,6087
2021-04-05,18.72100067138672,7272
2021-04-06,18.677547454833984,10926
2021-04-07,18.474769592285156,29399
2021-04-08,18.614105224609375,4280
2021-04-09,18.56841278076172,6111
2021-04-12,18.57615852355957,6985
2021-04-13,18.686674118041992,10635
2021-04-14,18.66480255126953,6576
2021-04-15,18.648218154907227,6216
2021-04-16,18.57615852355957,17931
2021-04-19,18.720495223999023,3839
2021-04-20,18.749969482421875,20386
2021-04-21,18.749969482421875,4755
2021-04-22,18.742727279663086,5101
2021-04-23,18.786182403564453,5114
2021-04-26,18.807910919189453,8938
2021-04-27,18.78980255126953,3337
2021-04-28,18.822391510009766,11277
2021-04-29,18.81515121459961,10127
2021-04-30,18.902055740356445,7538
2021-05-03,18.873088836669922,5765
2021-05-04,18.829635620117188,11296
2021-05-05,18.786182403564453,3421
2021-05-06,18.865846633911133,5201
2021-05-07,18.884313583374023,6779
2021-05-10,18.95999526977539,19207
2021-05-11,18.796249389648438,5639
2021-05-12,18.728315353393555,4761
2021-05-13,18.902055740356445,9790
2021-05-14,18.909303665161133,4999
2021-05-17,18.916540145874023,8020
2021-05-18,18.902055740356445,9353
2021-05-19,18.865846633911133,11496
2021-05-20,18.764455795288086,11847
2021-05-21,18.78531265258789,7358
2021-05-24,18.83687400817871,5808
2021-05-25,18.862220764160156,4325
2021-05-26,18.988962173461914,7464
2021-05-27,18.97809600830078,5376
2021-05-28,19.01068878173828,7924
2021-06-01,18.974475860595703,9551
2021-06-02,19.01068878173828,1949
2021-06-03,19.01068878173828,13463
2021-06-04,19.039663314819336,5424
2021-06-07,19.023000717163086,6004
2021-06-08,19.032556533813477,7707
2021-06-09,18.967235565185547,6694
2021-06-10,19.032419204711914,12738
2021-06-11,19.058197021484375,9111
2021-06-14,19.14828872680664,6138
2021-06-15,18.94550323486328,14646
2021-06-16,18.94550323486328,11202
2021-06-17,18.912124633789062,23722
2021-06-18,18.938264846801758,5661
2021-06-21,19.046897888183594,8671
2021-06-22,19.109914779663086,10249
2021-06-23,19.058565139770508,10473
2021-06-24,19.058565139770508,6520
2021-06-25,18.904510498046875,10784
2021-06-28,18.96319580078125,5758
2021-06-29,18.926523208618164,25350
2021-06-30,18.992538452148438,10459
2021-07-01,19.054893493652344,12639
2021-07-02,19.124584197998047,7158
2021-07-06,19.14659309387207,5448
2021-07-07,19.13925552368164,6882
2021-07-08,19.133319854736328,7544
2021-07-09,19.14292335510254,9479
2021-07-12,19.149160385131836,11251
2021-07-13,19.183271408081055,3023
2021-07-14,19.190603256225586,4412
2021-07-15,19.183271408081055,12672
2021-07-16,19.043888092041016,17999
2021-07-19,19.103315353393555,825
2021-07-20,18.999874114990234,17027
2021-07-21,18.999874114990234,9706
2021-07-22,18.999874114990234,11386
2021-07-23,19.036556243896484,9680
2021-07-26,18.999874114990234,7276
2021-07-27,18.96172523498535,8113
2021-07-28,18.981534957885742,8962
2021-07-29,18.81648063659668,38365
2021-07-30,18.801809310913086,35637
2021-08-02,18.81648063659668,17765
2021-08-03,18.926523208618164,14066
2021-08-04,18.919179916381836,28631
2021-08-05,19.008459091186523,15561
2021-08-06,18.919179916381836,14941
2021-08-09,18.89717674255371,15506
2021-08-10,18.933855056762695,22667
2021-08-11,18.999874114990234,10379
2021-08-12,19.119741439819336,3209
2021-08-13,19.073162078857422,2966
2021-08-16,18.955862045288086,22461
2021-08-17,18.955862045288086,9640
2021-08-18,19.036556243896484,4846
2021-08-19,19.036556243896484,7721
2021-08-20,18.875165939331055,9403
2021-08-23,18.952192306518555,8357
2021-08-24,18.99965476989746,8339
2021-08-25,19.0732364654541,6667
2021-08-26,19.080568313598633,5524
2021-08-27,19.080568313598633,8593
2021-08-30,19.14659309387207,12756
2021-08-31,19.007213592529297,7089
2021-09-01,19.043888092041016,3720
2021-09-02,19.11666488647461,2607
2021-09-03,19.117250442504883,9346
2021-09-07,18.96319580078125,18559
2021-09-08,18.941186904907227,13540
2021-09-09,18.92644691467285,34685
