Price,Close,Volume
Ticker,WHG,WHG
Date,,
2021-03-22,11.674860954284668,46500
2021-03-23,11.29825210571289,41600
2021-03-24,10.980720520019531,48700
2021-03-25,10.988105773925781,60200
2021-03-26,11.121026992797852,74000
2021-03-29,10.79610824584961,46700
2021-03-30,10.692727088928223,70500
2021-03-31,10.677957534790039,69500
2021-04-01,11.61578369140625,44600
2021-04-05,11.490251541137695,197800
2021-04-06,11.852089881896973,39900
2021-04-07,11.852089881896973,50700
2021-04-08,12.701306343078613,80800
2021-04-09,12.893301963806152,82800
2021-04-12,12.930221557617188,48300
2021-04-13,12.671767234802246,37100
2021-04-14,11.72655200958252,32900
2021-04-15,12.191776275634766,35600
2021-04-16,12.369003295898438,35100
2021-04-19,12.369003295898438,30800
2021-04-20,12.35423469543457,51000
2021-04-21,12.531461715698242,24200
2021-04-22,12.206543922424316,34800
2021-04-23,12.35423469543457,27300
2021-04-26,12.265620231628418,27500
2021-04-27,12.79730224609375,56100
2021-04-28,12.509309768676758,48300
2021-04-29,13.506211280822754,63500
2021-04-30,13.358521461486816,74800
2021-05-03,13.572672843933105,44900
2021-05-04,14.311119079589844,41500
2021-05-05,14.51788330078125,33000
2021-05-06,14.55480670928955,26700
2021-05-07,14.628653526306152,32600
2021-05-10,14.879725456237793,35900
2021-05-11,15.020031929016113,36600
2021-05-12,15.352335929870605,37000
2021-05-13,14.924030303955078,69100
2021-05-14,15.138181686401367,32000
2021-05-17,15.020031929016113,18100
2021-05-18,15.33017635345459,30500
2021-05-19,15.26372241973877,21000
2021-05-20,15.034802436828613,27300
2021-05-21,14.791115760803223,19800
2021-05-24,14.695117950439453,19500
2021-05-25,14.48835277557373,30400
2021-05-26,14.48835277557373,21300
2021-05-27,14.81326675415039,19300
2021-05-28,14.569578170776367,16000
2021-06-01,14.931421279907227,19200
2021-06-02,15.226797103881836,26000
2021-06-03,15.174854278564453,25900
2021-06-04,15.263899803161621,30300
2021-06-07,15.286160469055176,43100
2021-06-08,15.249059677124023,25900
2021-06-09,15.241640090942383,65700
2021-06-10,15.1377534866333,16700
2021-06-11,14.907716751098633,24400
2021-06-14,14.529271125793457,20000
2021-06-15,14.588632583618164,64000
2021-06-16,14.566375732421875,29500
2021-06-17,13.957895278930664,40400
2021-06-18,13.935635566711426,120400
2021-06-21,14.173089027404785,54100
2021-06-22,13.772383689880371,45400
2021-06-23,13.56461238861084,51100
2021-06-24,15.278739929199219,140100
2021-06-25,16.043048858642578,1141200
2021-06-28,16.39181137084961,52500
2021-06-29,16.325021743774414,31100
2021-06-30,16.146936416625977,76200
2021-07-01,15.612661361694336,40100
2021-07-02,15.798174858093262,54500
2021-07-06,14.98192310333252,29600
2021-07-07,14.529271125793457,70500
2021-07-08,14.633159637451172,18600
2021-07-09,14.269554138183594,36000
2021-07-12,14.737045288085938,18200
2021-07-13,14.514431953430176,24800
2021-07-14,16.829620361328125,290400
2021-07-15,17.0819149017334,26800
2021-07-16,16.85930061340332,49200
2021-07-19,17.000289916992188,37900
2021-07-20,16.837039947509766,38900
2021-07-21,17.11159324645996,32100
2021-07-22,16.978025436401367,10400
2021-07-23,16.896400451660156,12700
2021-07-26,16.918663024902344,19900
2021-07-27,16.428911209106445,32200
2021-07-28,17.556825637817383,62000
2021-07-29,18.232084274291992,114300
2021-07-30,18.810880661010742,49000
2021-08-02,19.270952224731445,40800
2021-08-03,19.35257339477539,80600
2021-08-04,19.938796997070312,118200
2021-08-05,18.801542282104492,81500
2021-08-06,18.76881217956543,37900
2021-08-09,18.842445373535156,27400
2021-08-10,18.87516975402832,7400
2021-08-11,18.596996307373047,13700
2021-08-12,19.0551700592041,13600
2021-08-13,18.956987380981445,26000
2021-08-16,18.940624237060547,38700
2021-08-17,18.024276733398438,74300
2021-08-18,17.811555862426758,17600
2021-08-19,17.11610984802246,22600
2021-08-20,17.067018508911133,11200
2021-08-23,16.91156768798828,16700
2021-08-24,17.09974479675293,13700
2021-08-25,17.263383865356445,34000
2021-08-26,17.386106491088867,14800
2021-08-27,17.803373336791992,9200
2021-08-30,17.77882194519043,13200
2021-08-31,18.228816986083984,16500
2021-09-01,18.269729614257812,13200
2021-09-02,18.360132217407227,13500
2021-09-03,18.475189208984375,9100
2021-09-07,18.080703735351562,12100
2021-09-08,17.842365264892578,8800
2021-09-09,17.891677856445312,5600
2021-09-10,17.275285720825195,12100
2021-09-13,16.699993133544922,12000
2021-09-14,16.51096534729004,10300
2021-09-15,15.927452087402344,91600
2021-09-16,16.494529724121094,10200
2021-09-17,16.363035202026367,18600
2021-09-20,16.042510986328125,12300
2021-09-21,15.89457893371582,7600
2021-09-22,15.779522895812988,2600
2021-09-23,16.141138076782227,8000
2021-09-24,16.18222999572754,5800
2021-09-27,16.009639739990234,6100
2021-09-28,15.869922637939453,7000
2021-09-29,15.557623863220215,20400
2021-09-30,15.615153312683105,17800
2021-10-01,15.738432884216309,23700
2021-10-04,15.960325241088867,7600
2021-10-05,15.943892478942871,6100
2021-10-06,15.32750415802002,9600
2021-10-07,15.409689903259277,1400
2021-10-08,15.426127433776855,2700
2021-10-11,15.146699905395508,13000
2021-10-12,14.998764038085938,8800
2021-10-13,15.039854049682617,8200
2021-10-14,14.908358573913574,6700
2021-10-15,14.505651473999023,14400
2021-10-18,15.615153312683105,68000
2021-10-19,15.154918670654297,11700
2021-10-20,15.196006774902344,4800
2021-10-21,14.949453353881836,3900
2021-10-22,14.801520347595215,3400
2021-10-25,14.801520347595215,6700
2021-10-26,14.850830078125,3700
2021-10-27,14.398812294006348,9000
2021-10-28,14.102945327758789,21300
2021-10-29,14.300189971923828,33200
2021-11-01,14.522090911865234,35200
2021-11-02,14.513871192932129,15400
2021-11-03,14.423468589782715,17100
2021-11-04,14.75221061706543,18500
2021-11-05,14.637147903442383,28400
2021-11-08,15.089171409606934,22800
2021-11-09,15.228882789611816,5300
2021-11-10,15.171350479125977,8200
2021-11-11,15.212445259094238,19700
2021-11-12,15.483656883239746,27300
2021-11-15,15.220664024353027,8900
2021-11-16,14.891926765441895,7000
2021-11-17,14.670025825500488,18500
2021-11-18,14.464559555053711,5500
2021-11-19,13.626276016235352,11200
2021-11-22,13.774203300476074,10500
2021-11-23,13.782427787780762,6600
2021-11-24,13.872827529907227,3700
2021-11-26,13.765989303588867,1700
2021-11-29,13.757772445678711,4100
2021-11-30,13.322187423706055,49500
2021-12-01,13.322187423706055,26400
2021-12-02,13.612525939941406,47800
2021-12-03,13.877971649169922,50100
2021-12-06,14.21807861328125,31800
2021-12-07,14.53329849243164,39700
2021-12-08,14.923174858093262,40300
2021-12-09,14.649430274963379,48000
2021-12-10,14.773858070373535,31500
2021-12-13,14.525002479553223,38100
2021-12-14,14.566481590270996,29500
2021-12-15,14.226373672485352,21100
2021-12-16,14.135123252868652,36900
2021-12-17,14.30102825164795,27200
2021-12-20,13.811612129211426,21400
2021-12-21,13.612525939941406,14900
2021-12-22,13.720364570617676,11500
2021-12-23,13.944331169128418,4800
2021-12-27,13.902854919433594,11300
2021-12-28,13.272418022155762,42600
2021-12-29,13.819907188415527,8200
2021-12-30,13.886269569396973,6100
2021-12-31,14.05217456817627,3600
2022-01-03,14.101943969726562,7400
2022-01-04,13.994107246398926,7100
2022-01-05,14.259554862976074,25500
2022-01-06,15.437482833862305,39100
2022-01-07,15.462368965148926,10300
2022-01-10,15.445777893066406,42600
2022-01-11,15.437482833862305,19900
2022-01-12,15.86883544921875,25400
2022-01-13,16.59052276611328,18900
2022-01-14,16.192350387573242,10900
2022-01-18,16.06792449951172,13400
2022-01-19,15.362825393676758,26800
2022-01-20,15.213509559631348,11300
2022-01-21,14.748977661132812,18400
2022-01-24,16.150876998901367,28300
2022-01-25,15.59508991241455,17900
2022-01-26,15.76099967956543,9700
2022-01-27,15.70293140411377,6100
2022-01-28,15.99326229095459,18600
2022-01-31,15.843951225280762,13900
2022-02-01,15.155440330505371,26000
2022-02-02,14.674318313598633,21700
2022-02-03,14.500118255615234,23000
2022-02-04,14.773858070373535,4500
2022-02-07,14.773858070373535,14900
2022-02-08,14.798745155334473,13900
2022-02-09,15.039310455322266,20600
2022-02-10,14.674318313598633,16200
2022-02-11,14.35909652709961,25300
2022-02-14,14.168305397033691,13400
2022-02-15,14.027287483215332,17100
2022-02-16,13.604229927062988,19300
2022-02-17,13.189464569091797,18400
2022-02-18,13.322190284729004,4300
2022-02-22,13.405141830444336,19700
