Price,Close,Volume
Ticker,EYE,EYE
Date,,
2021-03-23,42.709999084472656,694200
2021-03-24,42.529998779296875,619300
2021-03-25,43.68000030517578,492600
2021-03-26,45.369998931884766,636400
2021-03-29,43.619998931884766,495100
2021-03-30,45.13999938964844,1124800
2021-03-31,43.83000183105469,700200
2021-04-01,45.18000030517578,556800
2021-04-05,45.38999938964844,472300
2021-04-06,46.790000915527344,2079600
2021-04-07,46.27000045776367,572500
2021-04-08,47.380001068115234,848500
2021-04-09,47.400001525878906,327800
2021-04-12,47.810001373291016,488500
2021-04-13,47.84000015258789,407000
2021-04-14,46.97999954223633,681800
2021-04-15,47.38999938964844,289100
2021-04-16,47.58000183105469,243100
2021-04-19,48.040000915527344,893300
2021-04-20,47.33000183105469,616600
2021-04-21,48.75,1141500
2021-04-22,49.720001220703125,1219300
2021-04-23,50.310001373291016,1153700
2021-04-26,50.86000061035156,455500
2021-04-27,51.099998474121094,474700
2021-04-28,51.349998474121094,538900
2021-04-29,51.189998626708984,317300
2021-04-30,50.40999984741211,420300
2021-05-03,52.11000061035156,509600
2021-05-04,50.630001068115234,532200
2021-05-05,50.63999938964844,438800
2021-05-06,50.400001525878906,399900
2021-05-07,51.15999984741211,488700
2021-05-10,51.33000183105469,1042300
2021-05-11,50.02000045776367,817000
2021-05-12,46.90999984741211,1586900
2021-05-13,46.959999084472656,1240800
2021-05-14,49.939998626708984,831700
2021-05-17,50.31999969482422,647000
2021-05-18,49.869998931884766,539900
2021-05-19,48.720001220703125,613500
2021-05-20,48.63999938964844,427100
2021-05-21,48.209999084472656,437800
2021-05-24,48.36000061035156,349700
2021-05-25,50.029998779296875,888800
2021-05-26,49.459999084472656,574800
2021-05-27,50.18000030517578,516800
2021-05-28,49.66999816894531,298200
2021-06-01,50.290000915527344,621300
2021-06-02,49.68000030517578,462600
2021-06-03,48.5099983215332,474500
2021-06-04,48.18000030517578,841900
2021-06-07,47.0099983215332,1081000
2021-06-08,48.939998626708984,733400
2021-06-09,48.540000915527344,426700
2021-06-10,48.459999084472656,312900
2021-06-11,48.27000045776367,405000
2021-06-14,48.77000045776367,353600
2021-06-15,47.810001373291016,310100
2021-06-16,48.470001220703125,421500
2021-06-17,47.900001525878906,1244000
2021-06-18,47.29999923706055,695500
2021-06-21,48.220001220703125,485800
2021-06-22,49.279998779296875,573600
2021-06-23,50.540000915527344,859900
2021-06-24,51.25,357400
2021-06-25,50.849998474121094,1284300
2021-06-28,51.25,696500
2021-06-29,51.13999938964844,863700
2021-06-30,51.130001068115234,265600
2021-07-01,51.16999816894531,352100
2021-07-02,50.779998779296875,206100
2021-07-06,50.349998474121094,484700
2021-07-07,50.380001068115234,980100
2021-07-08,49.7400016784668,392700
2021-07-09,50.540000915527344,168900
2021-07-12,50.939998626708984,258000
2021-07-13,50.91999816894531,266000
2021-07-14,50.91999816894531,278700
2021-07-15,50.66999816894531,828700
2021-07-16,49.560001373291016,746900
2021-07-19,49.95000076293945,669800
2021-07-20,50.86000061035156,553800
2021-07-21,51.5099983215332,299300
2021-07-22,51.88999938964844,277400
2021-07-23,52.83000183105469,256300
2021-07-26,52.56999969482422,283000
2021-07-27,52.25,363900
2021-07-28,53.279998779296875,440400
2021-07-29,53.619998931884766,397000
2021-07-30,53.97999954223633,507200
2021-08-02,53.209999084472656,444400
2021-08-03,54.119998931884766,241400
2021-08-04,53.7400016784668,311200
2021-08-05,53.90999984741211,389600
2021-08-06,54.29999923706055,194600
2021-08-09,53.75,211400
2021-08-10,54.459999084472656,257700
2021-08-11,54.400001525878906,477800
2021-08-12,54.88999938964844,951600
2021-08-13,53.97999954223633,590000
2021-08-16,54.63999938964844,1585700
2021-08-17,54.95000076293945,971300
2021-08-18,55.040000915527344,1105700
2021-08-19,54.279998779296875,454000
2021-08-20,55.5099983215332,604700
2021-08-23,56.52000045776367,584600
2021-08-24,55.11000061035156,625500
2021-08-25,58.130001068115234,1422800
2021-08-26,57.31999969482422,355600
2021-08-27,57.70000076293945,621700
2021-08-30,59.189998626708984,464000
2021-08-31,59.97999954223633,939200
2021-09-01,59.77000045776367,1238800
2021-09-02,59.29999923706055,699100
2021-09-03,59.40999984741211,359500
2021-09-07,58.63999938964844,684700
2021-09-08,58.9900016784668,568800
2021-09-09,59.900001525878906,895600
2021-09-10,58.619998931884766,427900
2021-09-13,59.2400016784668,531300
2021-09-14,57.79999923706055,800600
2021-09-15,58.959999084472656,724700
2021-09-16,59.79999923706055,404300
2021-09-17,58.880001068115234,1146500
2021-09-20,57.7599983215332,819700
2021-09-21,58.099998474121094,606800
2021-09-22,58.900001525878906,398300
2021-09-23,60.290000915527344,515800
2021-09-24,60.70000076293945,246300
2021-09-27,60.290000915527344,487600
2021-09-28,58.470001220703125,375100
2021-09-29,57.970001220703125,301400
2021-09-30,56.77000045776367,1123400
2021-10-01,55.380001068115234,690100
2021-10-04,55.9900016784668,431900
2021-10-05,57.06999969482422,489300
2021-10-06,57.47999954223633,814700
2021-10-07,58.13999938964844,320500
2021-10-08,57.25,177500
2021-10-11,55.52000045776367,288300
2021-10-12,56.630001068115234,731500
2021-10-13,56.27000045776367,440100
2021-10-14,59.41999816894531,1117300
2021-10-15,63.529998779296875,796700
2021-10-18,61.7599983215332,730100
2021-10-19,60.630001068115234,1057200
2021-10-20,59.209999084472656,791900
2021-10-21,61.939998626708984,324900
2021-10-22,60.5099983215332,267300
2021-10-25,61.189998626708984,236900
2021-10-26,60.290000915527344,314900
2021-10-27,59.5,271900
2021-10-28,60.5,327200
2021-10-29,61.63999938964844,407400
2021-11-01,62.439998626708984,328700
2021-11-02,61.939998626708984,427700
2021-11-03,64.16000366210938,690900
2021-11-04,64.41999816894531,530800
2021-11-05,64.94999694824219,457000
2021-11-08,64.13999938964844,380600
2021-11-09,63.52000045776367,998400
2021-11-10,55.220001220703125,1753200
2021-11-11,53.130001068115234,885300
2021-11-12,50.810001373291016,2305000
2021-11-15,49.36000061035156,987700
2021-11-16,48.2400016784668,1251900
2021-11-17,48.68000030517578,1046500
2021-11-18,48.33000183105469,1049200
2021-11-19,48.65999984741211,604600
2021-11-22,49.91999816894531,913100
2021-11-23,49.83000183105469,1294300
2021-11-24,49.290000915527344,1425600
2021-11-26,47.77000045776367,478100
2021-11-29,46.95000076293945,1034900
2021-11-30,48.040000915527344,1059100
2021-12-01,46.86000061035156,1436400
2021-12-02,48.779998779296875,1463100
2021-12-03,47.9900016784668,2038500
2021-12-06,47.2400016784668,774100
2021-12-07,48.40999984741211,535400
2021-12-08,48.220001220703125,360800
2021-12-09,46.90999984741211,774700
2021-12-10,48.380001068115234,928400
2021-12-13,48.2599983215332,855600
2021-12-14,47.779998779296875,589700
2021-12-15,48.0099983215332,520900
2021-12-16,46.439998626708984,656800
2021-12-17,46.34000015258789,998600
2021-12-20,45.58000183105469,634400
2021-12-21,46.47999954223633,422600
2021-12-22,47.0099983215332,280400
2021-12-23,47.84000015258789,272000
2021-12-27,48.810001373291016,303300
2021-12-28,47.939998626708984,302600
2021-12-29,48.220001220703125,297100
2021-12-30,48.54999923706055,452100
2021-12-31,47.9900016784668,374000
2022-01-03,49.13999938964844,612700
2022-01-04,48.119998931884766,508200
2022-01-05,46.470001220703125,508000
2022-01-06,45.86000061035156,326400
2022-01-07,42.97999954223633,871600
2022-01-10,42.11000061035156,973400
2022-01-11,42.93000030517578,2600300
2022-01-12,41.31999969482422,1125400
2022-01-13,40.86000061035156,965200
2022-01-14,39.439998626708984,693200
2022-01-18,38.029998779296875,561500
2022-01-19,37.650001525878906,1353000
2022-01-20,38.02000045776367,1823700
2022-01-21,37.86000061035156,690700
2022-01-24,40.15999984741211,973700
2022-01-25,39.869998931884766,915000
2022-01-26,38.619998931884766,718500
2022-01-27,38.56999969482422,807400
2022-01-28,38.93000030517578,1060600
2022-01-31,40.880001068115234,692700
2022-02-01,41.119998931884766,649600
2022-02-02,39.90999984741211,693300
2022-02-03,38.970001220703125,427300
2022-02-04,39.150001525878906,464700
2022-02-07,39.06999969482422,466900
2022-02-08,39.439998626708984,284800
2022-02-09,40.33000183105469,828300
2022-02-10,39.13999938964844,442400
2022-02-11,38.11000061035156,508300
2022-02-14,38.45000076293945,1876100
2022-02-15,39.43000030517578,2055900
2022-02-16,37.11000061035156,1610900
2022-02-17,37.20000076293945,840200
2022-02-18,38.22999954223633,1209800
2022-02-22,36.689998626708984,529700
2022-02-23,35.63999938964844,967900
2022-02-24,36.63999938964844,899300
2022-02-25,38.25,1526400
2022-02-28,36.66999816894531,876000
2022-03-01,36.459999084472656,1324500
2022-03-02,38.099998474121094,700000
2022-03-03,38.709999084472656,724800
2022-03-04,38.54999923706055,683600
2022-03-07,38.119998931884766,1243000
2022-03-08,39.060001373291016,1043300
2022-03-09,39.47999954223633,889500
2022-03-10,41.290000915527344,652000
2022-03-11,40.77000045776367,1325500
2022-03-14,41.0,962200
2022-03-15,41.709999084472656,1019900
2022-03-16,42.880001068115234,727700
2022-03-17,43.15999984741211,474000
2022-03-18,44.150001525878906,724000
2022-03-21,42.959999084472656,551900
2022-03-22,43.369998931884766,696400
2022-03-23,43.0,399300
2022-03-24,43.599998474121094,329300
2022-03-25,43.4900016784668,447600
2022-03-28,44.34000015258789,492200
2022-03-29,45.06999969482422,856800
2022-03-30,44.5099983215332,362000
2022-03-31,43.56999969482422,558300
2022-04-01,44.43000030517578,405500
2022-04-04,45.529998779296875,392500
2022-04-05,45.060001373291016,291700
2022-04-06,43.439998626708984,529000
2022-04-07,43.209999084472656,608900
2022-04-08,43.130001068115234,872700
2022-04-11,43.2599983215332,520400
2022-04-12,42.0099983215332,907900
2022-04-13,43.400001525878906,414200
2022-04-14,42.630001068115234,397300
2022-04-18,42.400001525878906,536200
2022-04-19,43.25,478900
2022-04-20,42.869998931884766,298500
2022-04-21,42.220001220703125,662800
2022-04-22,40.75,568200
2022-04-25,40.310001373291016,1382800
2022-04-26,39.11000061035156,781800
2022-04-27,38.25,1541500
2022-04-28,38.970001220703125,857500
2022-04-29,37.650001525878906,1229400
2022-05-02,38.040000915527344,857200
2022-05-03,37.709999084472656,592200
2022-05-04,38.66999816894531,899700
2022-05-05,37.470001220703125,594200
2022-05-06,35.459999084472656,2415300
2022-05-09,33.56999969482422,1843200
2022-05-10,24.93000030517578,7167900
2022-05-11,23.0,3925100
2022-05-12,25.559999465942383,4922900
2022-05-13,26.079999923706055,2301300
2022-05-16,25.690000534057617,1577900
2022-05-17,27.6299991607666,2259400
2022-05-18,27.780000686645508,1723400
2022-05-19,26.989999771118164,1587000
2022-05-20,26.899999618530273,1103600
2022-05-23,26.979999542236328,943200
2022-05-24,25.5,1318700
2022-05-25,26.979999542236328,1105700
2022-05-26,27.899999618530273,1019100
2022-05-27,28.040000915527344,535200
2022-05-31,28.139999389648438,3683200
2022-06-01,27.440000534057617,776100
2022-06-02,28.809999465942383,1010900
2022-06-03,27.739999771118164,803900
2022-06-06,28.100000381469727,1017800
2022-06-07,28.6299991607666,1125300
2022-06-08,27.959999084472656,947300
2022-06-09,27.610000610351562,638400
2022-06-10,26.610000610351562,938300
2022-06-13,25.280000686645508,877800
2022-06-14,26.690000534057617,9159100
2022-06-15,27.799999237060547,19952800
2022-06-16,26.06999969482422,4280700
2022-06-17,25.790000915527344,3757600
2022-06-21,26.729999542236328,1299000
