Price,Close,Volume
Ticker,GOLF,GOLF
Date,,
2021-03-22,39.3210334777832,163500
2021-03-23,38.68620681762695,375500
2021-03-24,37.69664764404297,197800
2021-03-25,38.89159393310547,378900
2021-03-26,39.41437530517578,380100
2021-03-29,38.648868560791016,267000
2021-03-30,38.77957534790039,124300
2021-03-31,38.583518981933594,246000
2021-04-01,39.2836799621582,221800
2021-04-05,39.713111877441406,128100
2021-04-06,40.62799835205078,350100
2021-04-07,40.48796844482422,154700
2021-04-08,40.543975830078125,174000
2021-04-09,40.71202087402344,132200
2021-04-12,41.337486267089844,181800
2021-04-13,41.038753509521484,191300
2021-04-14,41.37482452392578,110000
2021-04-15,41.08542251586914,138800
2021-04-16,40.88938522338867,233700
2021-04-19,40.62799835205078,104300
2021-04-20,40.19856643676758,97000
2021-04-21,41.2628059387207,137000
2021-04-22,40.83336639404297,276300
2021-04-23,41.00141143798828,240000
2021-04-26,40.15187454223633,208000
2021-04-27,40.35726547241211,286300
2021-04-28,40.33859634399414,169800
2021-04-29,40.42261505126953,74000
2021-04-30,39.4984016418457,435300
2021-05-03,40.226566314697266,157600
2021-05-04,39.8531379699707,215500
2021-05-05,40.058528900146484,318000
2021-05-06,48.1243782043457,1175200
2021-05-07,48.23640060424805,731200
2021-05-10,48.32041549682617,533000
2021-05-11,47.54557800292969,352700
2021-05-12,46.67737579345703,322700
2021-05-13,47.405548095703125,232200
2021-05-14,49.13261413574219,547100
2021-05-17,49.95412826538086,1089400
2021-05-18,48.88987731933594,693800
2021-05-19,47.80697250366211,415800
2021-05-20,47.93767166137695,235200
2021-05-21,47.797637939453125,384500
2021-05-24,47.956329345703125,400700
2021-05-25,47.83497619628906,319400
2021-05-26,49.22595977783203,291000
2021-05-27,49.72074508666992,232000
2021-05-28,49.66473388671875,336800
2021-06-01,50.0288200378418,289900
2021-06-02,50.4769172668457,214200
2021-06-03,49.07698059082031,273800
2021-06-04,48.271690368652344,202100
2021-06-07,48.44023895263672,187600
2021-06-08,48.74925231933594,170600
2021-06-09,48.1593132019043,127400
2021-06-10,47.18545150756836,229300
2021-06-11,47.363372802734375,264400
2021-06-14,46.70789337158203,259400
2021-06-15,46.52061080932617,198800
2021-06-16,45.9681282043457,188000
2021-06-17,44.872535705566406,159600
2021-06-18,44.423057556152344,316900
2021-06-21,45.18155288696289,146600
2021-06-22,45.56547164916992,192100
2021-06-23,45.44374465942383,254900
2021-06-24,45.92130661010742,197700
2021-06-25,46.183509826660156,492200
2021-06-28,46.28650665283203,115400
2021-06-29,46.37078094482422,131800
2021-06-30,46.25841522216797,202900
2021-07-01,46.25841522216797,360000
2021-07-02,46.28650665283203,119300
2021-07-06,46.21158981323242,133200
2021-07-07,46.34269714355469,121400
2021-07-08,46.37078094482422,197900
2021-07-09,47.10118103027344,113800
2021-07-12,47.10118103027344,93500
2021-07-13,47.02626037597656,115200
2021-07-14,46.77342987060547,99000
2021-07-15,46.19286346435547,117000
2021-07-16,45.39691162109375,118500
2021-07-19,45.50928497314453,129900
2021-07-20,46.764076232910156,222100
2021-07-21,47.194820404052734,100800
2021-07-22,46.67042541503906,129000
2021-07-23,47.812843322753906,82300
2021-07-26,48.056304931640625,83800
2021-07-27,47.194820404052734,162500
2021-07-28,47.60683822631836,87900
2021-07-29,47.91585159301758,95100
2021-07-30,47.9720344543457,105100
2021-08-02,48.69306182861328,155300
2021-08-03,50.04147720336914,247100
2021-08-04,50.09767150878906,218300
2021-08-05,49.432823181152344,387400
2021-08-06,51.10898971557617,206900
2021-08-09,50.86551284790039,186000
2021-08-10,50.4535026550293,162300
2021-08-11,49.98530197143555,186300
2021-08-12,50.462867736816406,124200
2021-08-13,49.947845458984375,86500
2021-08-16,50.40669250488281,125000
