Price,Close,Volume
Ticker,BAIG,BAIG
Date,,
2025-08-21,13.668783187866211,7200
2025-08-22,13.718317985534668,16600
2025-08-25,12.719046592712402,30500
2025-08-26,12.865745544433594,35300
2025-08-27,11.885525703430176,24700
2025-08-28,11.877904891967773,57800
2025-08-29,11.485435485839844,20300
2025-09-02,11.269196510314941,21800
2025-09-03,10.746222496032715,10800
2025-09-04,10.767179489135742,11900
2025-09-05,10.998659133911133,25200
2025-09-08,10.584280967712402,30900
2025-09-09,10.221342086791992,41600
2025-09-10,9.90698528289795,95700
2025-09-11,10.802425384521484,273000
2025-09-12,11.431138038635254,461400
2025-09-15,11.507345199584961,296300
2025-09-16,15.428224563598633,927000
2025-09-17,15.670185089111328,537700
2025-09-18,17.032394409179688,616400
2025-09-19,20.0711727142334,699300
2025-09-22,21.414331436157227,830100
2025-09-23,26.882225036621094,1682400
2025-09-24,24.234012603759766,703100
2025-09-25,21.263822555541992,636900
2025-09-26,18.851852416992188,563500
2025-09-29,17.299121856689453,535000
2025-09-30,17.651582717895508,639700
2025-10-01,20.195011138916016,689500
2025-10-02,21.66867446899414,684000
2025-10-03,21.21428680419922,820100
2025-10-06,24.157804489135742,1116600
2025-10-07,22.682235717773438,1125200
2025-10-08,21.623903274536133,893400
2025-10-09,22.76701545715332,798000
2025-10-10,21.195234298706055,2474800
2025-10-13,30.36872100830078,2083200
2025-10-14,31.07364273071289,1308600
2025-10-15,28.26348876953125,1593800
2025-10-16,22.957534790039062,973900
2025-10-17,21.12855339050293,670600
2025-10-20,21.395278930664062,516100
2025-10-21,19.39483070373535,463300
2025-10-22,16.646595001220703,556000
2025-10-23,17.532508850097656,491000
2025-10-24,18.837562561035156,556500
2025-10-27,19.099525451660156,695300
2025-10-28,17.346750259399414,681400
2025-10-29,17.869726181030273,577100
2025-10-30,17.213388442993164,356300
2025-10-31,18.023094177246094,643600
2025-11-03,14.755693435668945,683700
2025-11-04,11.993168830871582,319100
2025-11-05,13.78404712677002,357000
2025-11-06,11.602604866027832,356900
2025-11-07,11.603557586669922,350700
2025-11-10,11.735015869140625,679500
2025-11-11,13.279170989990234,1671500
2025-11-12,18.080249786376953,2121900
2025-11-13,13.822151184082031,1066200
2025-11-14,12.58377742767334,764600
2025-11-17,10.526172637939453,936700
2025-11-18,11.997932434082031,960200
2025-11-19,11.497818946838379,746700
2025-11-20,10.145133972167969,1190000
2025-11-21,9.735519409179688,1000600
2025-11-24,12.850503921508789,750800
2025-11-25,12.49804401397705,431100
2025-11-26,11.821702003479004,519700
2025-11-28,13.021970748901367,336600
2025-12-01,11.840753555297852,351100
2025-12-02,10.773847579956055,437100
2025-12-03,11.897909164428711,345500
2025-12-04,15.641607284545898,863000
2025-12-05,14.698538780212402,462400
2025-12-08,13.526845932006836,485200
2025-12-09,14.038390159606934,390100
2025-12-10,13.596385955810547,446400
2025-12-11,14.117454528808594,386500
2025-12-12,12.653316497802734,473800
2025-12-15,10.99294376373291,512100
2025-12-16,10.595712661743164,300200
2025-12-17,9.087754249572754,397400
2025-12-18,9.693604469299316,378200
2025-12-19,11.768356323242188,555400
2025-12-22,12.478992462158203,381700
2025-12-23,11.183463096618652,246800
2025-12-24,10.973893165588379,116500
2025-12-26,9.859356880187988,232300
2025-12-29,9.545000076293945,240700
2025-12-30,8.989999771118164,334400
2025-12-31,8.699999809265137,350200
2026-01-02,10.050000190734863,432500
2026-01-05,10.220000267028809,658400
2026-01-06,12.0,883400
2026-01-07,10.4399995803833,586600
2026-01-08,11.053000450134277,388900
2026-01-09,11.095999717712402,533200
2026-01-12,11.550000190734863,386400
2026-01-13,10.739999771118164,358400
2026-01-14,11.220000267028809,498500
2026-01-15,11.010000228881836,630300
2026-01-16,10.720000267028809,481700
2026-01-20,10.119999885559082,662000
2026-01-21,9.270000457763672,1090900
2026-01-22,9.960000038146973,411500
2026-01-23,9.569999694824219,510400
2026-01-26,9.239999771118164,434500
2026-01-27,10.65999984741211,486200
2026-01-28,10.15999984741211,581400
2026-01-29,8.600000381469727,707100
2026-01-30,7.070000171661377,716700
2026-02-02,6.28000020980835,427000
2026-02-03,6.769999980926514,391600
2026-02-04,5.449999809265137,394900
2026-02-05,4.400000095367432,453100
2026-02-06,5.900000095367432,454500
2026-02-09,6.260000228881836,445100
2026-02-10,5.5,253500
2026-02-11,5.0970001220703125,230800
2026-02-12,4.389999866485596,456400
2026-02-13,4.289999961853027,320500
2026-02-17,4.010000228881836,264300
2026-02-18,4.329999923706055,302200
2026-02-19,4.53000020980835,295900
2026-02-20,3.8399999141693115,382400
2026-02-23,3.5399999618530273,404200
2026-02-24,3.859999895095825,317000
2026-02-25,3.930000066757202,232700
2026-02-26,4.360000133514404,357300
2026-02-27,3.9200000762939453,419600
2026-03-02,4.21999979019165,762400
2026-03-03,3.5399999618530273,600600
2026-03-04,3.609999895095825,331000
2026-03-05,4.03000020980835,1186000
2026-03-06,4.389999866485596,1220200
2026-03-09,4.389999866485596,566100
2026-03-10,4.040999889373779,529400
2026-03-11,4.21999979019165,537100
2026-03-12,3.9830000400543213,303700
2026-03-13,3.759999990463257,464900
2026-03-16,3.799999952316284,219200
2026-03-17,3.809999942779541,223200
2026-03-18,3.5390000343322754,294500
2026-03-19,3.380000114440918,461300
2026-03-20,3.0850000381469727,433700
2026-03-23,3.2920000553131104,166862
