Price,Close,Volume
Ticker,AZTD,AZTD
Date,,
2022-08-22,19.00483512878418,2600
2022-08-23,19.048511505126953,400
2022-08-24,19.068897247314453,100
2022-08-25,19.362024307250977,8600
2022-08-26,18.91942024230957,300
2022-08-29,18.876710891723633,2800
2022-08-30,18.66996955871582,7200
2022-08-31,18.68549919128418,5000
2022-09-01,18.402074813842773,2500
2022-09-02,18.229305267333984,100
2022-09-06,18.206010818481445,100
2022-09-07,18.503021240234375,26100
2022-09-08,18.71849822998047,0
2022-09-09,19.2960205078125,5300
2022-09-12,19.440643310546875,18600
2022-09-13,18.885446548461914,2500
2022-09-14,18.960186004638672,8500
2022-09-15,18.824298858642578,1300
2022-09-16,18.56902503967285,0
2022-09-19,18.68549919128418,100
2022-09-20,18.34966468811035,8300
2022-09-21,18.173009872436523,100
2022-09-22,18.09244728088379,100
2022-09-23,17.455717086791992,100
2022-09-26,17.197532653808594,0
2022-09-27,17.168411254882812,0
2022-09-28,17.597429275512695,1800
2022-09-29,17.665372848510742,700
2022-09-30,17.568309783935547,0
2022-10-03,17.908029556274414,100
2022-10-04,18.60105323791504,0
2022-10-05,18.4574031829834,400
2022-10-06,18.303071975708008,200
2022-10-07,17.824554443359375,0
2022-10-10,17.665372848510742,5400
2022-10-11,17.599369049072266,0
2022-10-12,17.418832778930664,0
2022-10-13,17.794466018676758,0
2022-10-14,17.575103759765625,0
2022-10-17,18.043916702270508,1600
2022-10-18,18.216686248779297,0
2022-10-19,18.05362319946289,0
2022-10-20,18.05362319946289,0
2022-10-21,18.218629837036133,5700
2022-10-24,18.407901763916016,1600
2022-10-25,18.62434959411621,100
2022-10-26,18.67676544189453,0
2022-10-27,18.534080505371094,0
2022-10-28,18.7786808013916,100
2022-10-31,18.80100440979004,0
2022-11-01,18.96794891357422,0
2022-11-02,18.586496353149414,15000
2022-11-03,18.461284637451172,100
2022-11-04,19.003864288330078,0
2022-11-07,19.015512466430664,0
2022-11-08,19.103837966918945,0
2022-11-09,18.871858596801758,6400
2022-11-10,19.898778915405273,100
2022-11-11,20.009431838989258,16500
2022-11-14,19.65903663635254,0
2022-11-15,19.69203758239746,0
2022-11-16,19.490148544311523,0
2022-11-17,19.431909561157227,0
2022-11-18,19.533824920654297,100
2022-11-21,19.429967880249023,0
2022-11-22,19.737655639648438,0
2022-11-23,19.8541316986084,0
2022-11-25,20.147260665893555,100
2022-11-28,19.885190963745117,0
2022-11-29,19.931781768798828,0
2022-11-30,20.360797882080078,3400
2022-12-01,20.140464782714844,67500
2022-12-02,20.181232452392578,57100
2022-12-05,19.64350700378418,8800
2022-12-06,19.689125061035156,5200
2022-12-07,19.836660385131836,109400
2022-12-08,19.77065658569336,50900
2022-12-09,19.722126007080078,1000
2022-12-12,19.689125061035156,3900
2022-12-13,19.869661331176758,2300
2022-12-14,19.829866409301758,7500
2022-12-15,19.370759963989258,27600
2022-12-16,19.19022560119629,3100
2022-12-19,19.023279190063477,200
2022-12-20,19.04656982421875,2100
2022-12-21,19.203811645507812,0
2022-12-22,18.993188858032227,0
2022-12-23,19.072776794433594,0
2022-12-27,19.164016723632812,1000
2022-12-28,18.823326110839844,0
2022-12-29,19.166927337646484,652600
2022-12-30,19.208667755126953,35800
2023-01-03,18.966981887817383,13400
2023-01-04,18.893211364746094,4500
2023-01-05,18.674821853637695,1100
2023-01-06,19.150426864624023,1500
2023-01-09,19.141695022583008,7700
2023-01-10,19.431909561157227,1200
2023-01-11,19.63185691833496,77500
2023-01-12,19.835689544677734,0
2023-01-13,19.8948974609375,4800
2023-01-17,20.087081909179688,10100
2023-01-18,20.19093894958496,25800
2023-01-19,20.04340362548828,46400
2023-01-20,20.130760192871094,78600
2023-01-23,20.32488441467285,5200
2023-01-24,20.252086639404297,58900
2023-01-25,20.28605842590332,120000
2023-01-26,20.295764923095703,27200
2023-01-27,20.266645431518555,165600
2023-01-30,20.210351943969727,6400
2023-01-31,20.693721771240234,17400
2023-02-01,20.874258041381836,300
2023-02-02,20.882991790771484,2900
2023-02-03,20.747106552124023,1700
2023-02-06,20.60248374938965,100
2023-02-07,20.680133819580078,70300
2023-02-08,20.427770614624023,1000
2023-02-09,20.29188346862793,2300
2023-02-10,20.251117706298828,480700
2023-02-13,20.446212768554688,15900
2023-02-14,20.443300247192383,5000
2023-02-15,20.317119598388672,100
2023-02-16,20.157936096191406,7100
2023-02-17,20.248205184936523,0
2023-02-21,19.72406578063965,1100
2023-02-22,19.74639129638672,0
2023-02-23,19.852188110351562,0
2023-02-24,19.679418563842773,100
2023-02-27,19.869661331176758,800
2023-02-28,19.847335815429688,3900
2023-03-01,19.90363311767578,0
2023-03-02,19.86869239807129,0
2023-03-03,20.004579544067383,2600
2023-03-06,19.838600158691406,100
2023-03-07,19.655153274536133,100
2023-03-08,19.75318717956543,100
2023-03-09,19.444530487060547,2500
2023-03-10,19.095102310180664,100
2023-03-13,19.15237045288086,7600
2023-03-14,19.344552993774414,48900
2023-03-15,18.785472869873047,47800
2023-03-16,19.219345092773438,9000
2023-03-17,19.080543518066406,100
2023-03-20,19.268842697143555,100
2023-03-21,19.456174850463867,108300
2023-03-22,19.36590576171875,108000
2023-03-23,19.389202117919922,49000
2023-03-24,19.30281639099121,0
2023-03-27,19.548383712768555,4800
2023-03-28,19.50373649597168,2100
2023-03-29,19.70659637451172,7100
2023-03-30,19.929840087890625,27200
2023-03-31,19.999725341796875,100
2023-04-03,19.976428985595703,0
2023-04-04,19.705625534057617,0
2023-04-05,19.445497512817383,0
2023-04-06,19.520235061645508,0
2023-04-10,19.547412872314453,300
2023-04-11,19.69300651550293,100
2023-04-12,19.663888931274414,24600
2023-04-13,19.994873046875,32400
2023-04-14,19.794921875,100
2023-04-17,19.882278442382812,3000
2023-04-18,19.98322296142578,100
2023-04-19,19.883251190185547,1000
2023-04-20,19.836660385131836,700
2023-04-21,19.867719650268555,700
2023-04-24,19.949251174926758,300
2023-04-25,19.523147583007812,700
2023-04-26,19.429967880249023,2500
2023-04-27,19.7163028717041,200
2023-04-28,19.837629318237305,1700
2023-05-01,19.65127182006836,200
2023-05-02,19.522180557250977,100
2023-05-03,19.480440139770508,600
2023-05-04,19.40376091003418,1200
2023-05-05,19.671653747558594,2800
2023-05-08,19.80074691772461,1100
2023-05-09,19.778423309326172,4800
2023-05-10,19.699800491333008,100
2023-05-11,19.370759963989258,0
2023-05-12,19.3950252532959,32500
2023-05-15,19.509559631347656,2500
2023-05-16,19.344552993774414,2800
2023-05-17,19.370759963989258,100
2023-05-18,19.20575523376465,12600
2023-05-19,19.209636688232422,100
2023-05-22,19.253314971923828,100
2023-05-23,19.12810516357422,300
2023-05-24,18.824298858642578,27200
2023-05-25,19.043659210205078,400
2023-05-26,19.111604690551758,1600
2023-05-30,19.208667755126953,700
2023-05-31,19.111604690551758,3800
2023-06-01,19.334848403930664,3600
2023-06-02,19.926929473876953,800
2023-06-05,19.858983993530273,54300
2023-06-06,20.198701858520508,300
2023-06-07,20.15211296081543,3600
2023-06-08,20.14531707763672,0
2023-06-09,20.179290771484375,0
2023-06-12,20.397680282592773,2900
2023-06-13,20.619953155517578,17300
2023-06-14,20.550067901611328,2100
2023-06-15,20.660720825195312,2700
2023-06-16,20.67430877685547,12600
2023-06-20,20.6345157623291,100
2023-06-21,20.659748077392578,100
2023-06-22,20.544246673583984,100
2023-06-23,20.17540740966797,1000
2023-06-26,20.16861343383789,0
2023-06-27,20.31517791748047,800
2023-06-28,20.305471420288086,8000
2023-06-29,20.276350021362305,8200
2023-06-30,20.451065063476562,10700
2023-07-03,20.50444793701172,100
2023-07-05,20.250146865844727,100
2023-07-06,19.771629333496094,5000
2023-07-07,20.18511390686035,100
2023-07-10,20.34041404724121,100
2023-07-11,20.722841262817383,31900
2023-07-12,20.958703994750977,100
2023-07-13,21.197477340698242,15800
2023-07-14,20.877168655395508,0
2023-07-17,20.969379425048828,100
2023-07-18,21.232419967651367,44900
2023-07-19,21.179035186767578,2200
2023-07-20,20.984909057617188,1900
2023-07-21,21.013057708740234,0
2023-07-24,20.984909057617188,400
2023-07-25,20.907258987426758,3000
2023-07-26,21.052854537963867,700
2023-07-27,21.091676712036133,6300
2023-07-28,21.46051788330078,400
2023-07-31,21.489633560180664,2500
2023-08-01,21.285802841186523,6600
2023-08-02,20.84804916381836,100
2023-08-03,20.717987060546875,300
2023-08-04,20.684988021850586,9800
2023-08-07,20.817960739135742,100
2023-08-08,20.694690704345703,100
2023-08-09,20.76845932006836,900
2023-08-10,20.650043487548828,100
2023-08-11,20.578218460083008,100
2023-08-14,20.59665870666504,100
2023-08-15,20.320030212402344,100
2023-08-16,20.087081909179688,100
2023-08-17,19.788129806518555,100
2023-08-18,19.90266227722168,400
2023-08-21,19.99584197998047,0
2023-08-22,19.979341506958008,3300
2023-08-23,20.227821350097656,3100
2023-08-24,19.76289176940918,3100
2023-08-25,19.8948974609375,400
2023-08-28,20.038551330566406,300
2023-08-29,20.490859985351562,100
2023-08-30,20.420976638793945,100
2023-08-31,20.520950317382812,100
2023-09-01,20.70051383972168,100
2023-09-05,20.24432373046875,5500
2023-09-06,20.16861343383789,100
2023-09-07,20.063785552978516,100
2023-09-08,19.97060775756836,1600
2023-09-11,20.133670806884766,33800
2023-09-12,20.061845779418945,100
2023-09-13,19.8948974609375,100
2023-09-14,20.082229614257812,300
2023-09-15,19.796863555908203,100
2023-09-18,19.7541561126709,1600
2023-09-19,19.81142234802246,0
2023-09-20,19.547412872314453,0
2023-09-21,19.26399040222168,600
2023-09-22,19.234872817993164,0
2023-09-25,19.338727951049805,0
2023-09-26,19.14072036743164,400
2023-09-27,19.180517196655273,400
2023-09-28,19.346492767333984,7300
2023-09-29,19.18440055847168,4900
2023-10-02,18.883506774902344,0
2023-10-03,18.49913787841797,0
2023-10-04,18.533111572265625,0
2023-10-05,18.774795532226562,200
2023-10-06,19.001922607421875,600
2023-10-09,18.877681732177734,0
2023-10-10,19.163047790527344,5500
2023-10-11,19.057249069213867,900
2023-10-12,18.732088088989258,800
2023-10-13,18.544757843017578,17800
2023-10-16,18.805856704711914,800
2023-10-17,18.88641929626465,100
2023-10-18,18.5777587890625,6200
2023-10-19,18.42731475830078,100
2023-10-20,18.15553855895996,0
2023-10-23,18.14194679260254,46500
2023-10-24,18.36422348022461,1500
2023-10-25,18.15553855895996,100
2023-10-26,18.129331588745117,100
2023-10-27,18.10118293762207,9000
2023-10-30,18.305986404418945,5500
2023-10-31,18.507875442504883,100
2023-11-01,18.62434959411621,2600
2023-11-02,19.00580406188965,100
2023-11-03,19.30184555053711,100
2023-11-06,19.035892486572266,300
2023-11-07,18.96891975402832,100
2023-11-08,19.031042098999023,6700
2023-11-09,18.905832290649414,400
