Price,Close,Volume
Ticker,TECX,TECX
Date,,
2021-03-23,142.67999267578125,49733
2021-03-24,134.63999938964844,32408
2021-03-25,142.55999755859375,39417
2021-03-26,143.75999450683594,22983
2021-03-29,138.0,31233
2021-03-30,143.0399932861328,27117
2021-03-31,152.27999877929688,43725
2021-04-01,147.72000122070312,37050
2021-04-05,151.1999969482422,28475
2021-04-06,140.27999877929688,33458
2021-04-07,136.9199981689453,101108
2021-04-08,139.1999969482422,60683
2021-04-09,135.83999633789062,24875
2021-04-12,135.47999572753906,36300
2021-04-13,127.80000305175781,48450
2021-04-14,134.52000427246094,25917
2021-04-15,138.0,25275
2021-04-16,124.19999694824219,32333
2021-04-19,123.12000274658203,29850
2021-04-20,125.87999725341797,40167
2021-04-21,133.0800018310547,21200
2021-04-22,135.9600067138672,21750
2021-04-23,136.0800018310547,16783
2021-04-26,141.60000610351562,17400
2021-04-27,139.32000732421875,14517
2021-04-28,138.1199951171875,17933
2021-04-29,139.0800018310547,13608
2021-04-30,140.16000366210938,14467
2021-05-03,113.76000213623047,69825
2021-05-04,107.76000213623047,69200
2021-05-05,104.63999938964844,47808
2021-05-06,105.0,47358
2021-05-07,103.19999694824219,55858
2021-05-10,94.08000183105469,54300
2021-05-11,101.76000213623047,106083
2021-05-12,105.4800033569336,22850
2021-05-13,105.4800033569336,45117
2021-05-14,115.19999694824219,42517
2021-05-17,111.36000061035156,36217
2021-05-18,109.91999816894531,19667
2021-05-19,106.80000305175781,19467
2021-05-20,107.87999725341797,14833
2021-05-21,109.08000183105469,16342
2021-05-24,105.0,13658
2021-05-25,97.80000305175781,185208
2021-05-26,96.5999984741211,56958
2021-05-27,107.4000015258789,61192
2021-05-28,107.87999725341797,21600
2021-06-01,109.55999755859375,16275
2021-06-02,107.4000015258789,19958
2021-06-03,107.76000213623047,14500
2021-06-04,104.63999938964844,12700
2021-06-07,111.95999908447266,33167
2021-06-08,113.63999938964844,45917
2021-06-09,113.63999938964844,21550
2021-06-10,115.55999755859375,16150
2021-06-11,114.4800033569336,8975
2021-06-14,114.72000122070312,29542
2021-06-15,120.83999633789062,73683
2021-06-16,117.95999908447266,21583
2021-06-17,115.80000305175781,21300
2021-06-18,112.08000183105469,80183
2021-06-21,116.87999725341797,24925
2021-06-22,112.55999755859375,17300
2021-06-23,111.72000122070312,14383
2021-06-24,115.44000244140625,15142
2021-06-25,118.68000030517578,141433
2021-06-28,118.91999816894531,52367
2021-06-29,107.76000213623047,54433
2021-06-30,106.68000030517578,30500
2021-07-01,111.36000061035156,23425
2021-07-02,107.27999877929688,20108
2021-07-06,102.0,23317
2021-07-07,100.68000030517578,22742
2021-07-08,100.31999969482422,17008
2021-07-09,104.87999725341797,30825
2021-07-12,98.16000366210938,21192
2021-07-13,95.4000015258789,28942
2021-07-14,92.27999877929688,24400
2021-07-15,91.08000183105469,57733
2021-07-16,94.80000305175781,19133
2021-07-19,92.04000091552734,19425
2021-07-20,95.63999938964844,25850
2021-07-21,96.36000061035156,11625
2021-07-22,93.12000274658203,12733
2021-07-23,90.83999633789062,16150
2021-07-26,88.55999755859375,15625
2021-07-27,86.16000366210938,25208
2021-07-28,90.83999633789062,22675
2021-07-29,87.95999908447266,13417
2021-07-30,88.31999969482422,12700
2021-08-02,90.95999908447266,10167
2021-08-03,87.72000122070312,15817
2021-08-04,87.0,13292
2021-08-05,93.5999984741211,24308
2021-08-06,92.63999938964844,25258
2021-08-09,74.27999877929688,114983
2021-08-10,72.23999786376953,60042
2021-08-11,72.23999786376953,49483
2021-08-12,73.91999816894531,43167
2021-08-13,71.63999938964844,25508
2021-08-16,68.04000091552734,47433
2021-08-17,74.04000091552734,40883
2021-08-18,67.44000244140625,38133
2021-08-19,66.36000061035156,39550
2021-08-20,69.0,32425
2021-08-23,74.16000366210938,34583
2021-08-24,72.4800033569336,38492
2021-08-25,74.76000213623047,23942
2021-08-26,71.76000213623047,27667
2021-08-27,75.23999786376953,25367
2021-08-30,77.87999725341797,55400
2021-08-31,79.91999816894531,30325
2021-09-01,81.12000274658203,18708
2021-09-02,81.4800033569336,19275
2021-09-03,75.23999786376953,23800
2021-09-07,76.44000244140625,22875
2021-09-08,76.19999694824219,26717
2021-09-09,77.27999877929688,22558
2021-09-10,74.87999725341797,22542
2021-09-13,73.91999816894531,40367
2021-09-14,72.83999633789062,25800
2021-09-15,73.68000030517578,28258
2021-09-16,75.72000122070312,35008
2021-09-17,74.16000366210938,222758
2021-09-20,74.63999938964844,29900
2021-09-21,74.5199966430664,17375
2021-09-22,73.31999969482422,14475
2021-09-23,75.0,20667
2021-09-24,71.76000213623047,18450
2021-09-27,71.5199966430664,38425
2021-09-28,69.23999786376953,21158
2021-09-29,66.5999984741211,14242
2021-09-30,66.95999908447266,12942
2021-10-01,67.68000030517578,15992
2021-10-04,63.119998931884766,43000
2021-10-05,64.08000183105469,18425
2021-10-06,67.31999969482422,26450
2021-10-07,67.19999694824219,16558
2021-10-08,66.4800033569336,21242
2021-10-11,66.12000274658203,8958
2021-10-12,67.91999816894531,19292
2021-10-13,67.55999755859375,17667
2021-10-14,70.31999969482422,26400
2021-10-15,69.5999984741211,23667
2021-10-18,66.83999633789062,16517
2021-10-19,68.04000091552734,12558
2021-10-20,66.95999908447266,16858
2021-10-21,66.4800033569336,11133
2021-10-22,66.23999786376953,14158
2021-10-25,65.4000015258789,9733
2021-10-26,66.12000274658203,12042
2021-10-27,64.44000244140625,15317
2021-10-28,66.72000122070312,14275
2021-10-29,67.44000244140625,24617
2021-11-01,68.04000091552734,19892
2021-11-02,67.55999755859375,16200
2021-11-03,72.5999984741211,49033
2021-11-04,72.23999786376953,32350
2021-11-05,71.87999725341797,30308
2021-11-08,71.16000366210938,26233
2021-11-09,69.83999633789062,12325
2021-11-10,64.44000244140625,30742
2021-11-11,64.19999694824219,21825
2021-11-12,63.84000015258789,19417
2021-11-15,62.040000915527344,25533
2021-11-16,61.08000183105469,23967
2021-11-17,58.20000076293945,29250
2021-11-18,56.52000045776367,30550
2021-11-19,51.119998931884766,47883
2021-11-22,53.52000045776367,21783
2021-11-23,52.560001373291016,21750
2021-11-24,55.08000183105469,135667
2021-11-26,48.959999084472656,38883
2021-11-29,47.63999938964844,39767
2021-11-30,46.08000183105469,101233
2021-12-01,44.52000045776367,35925
2021-12-02,43.68000030517578,45692
2021-12-03,43.08000183105469,21842
2021-12-06,43.79999923706055,30642
2021-12-07,47.15999984741211,26267
2021-12-08,49.08000183105469,20258
2021-12-09,47.880001068115234,20383
2021-12-10,44.7599983215332,61367
2021-12-13,46.08000183105469,76467
2021-12-14,41.400001525878906,75792
2021-12-15,41.7599983215332,67508
2021-12-16,44.63999938964844,64925
2021-12-17,46.20000076293945,54642
2021-12-20,47.52000045776367,18308
2021-12-21,47.040000915527344,41900
2021-12-22,45.84000015258789,12492
2021-12-23,46.91999816894531,10492
2021-12-27,43.68000030517578,16675
2021-12-28,43.91999816894531,16508
2021-12-29,44.7599983215332,19108
2021-12-30,46.20000076293945,34725
2021-12-31,46.20000076293945,22408
2022-01-03,48.47999954223633,19792
2022-01-04,30.719999313354492,338400
2022-01-05,27.479999542236328,235117
2022-01-06,26.760000228881836,198692
2022-01-07,25.440000534057617,252058
2022-01-10,25.799999237060547,190400
2022-01-11,25.799999237060547,101933
2022-01-12,24.959999084472656,64492
2022-01-13,24.719999313354492,68733
2022-01-14,24.719999313354492,50533
2022-01-18,22.68000030517578,85933
2022-01-19,22.68000030517578,58233
2022-01-20,22.31999969482422,68592
2022-01-21,21.959999084472656,73825
2022-01-24,22.31999969482422,78858
2022-01-25,22.920000076293945,37517
2022-01-26,22.079999923706055,36592
2022-01-27,20.8799991607666,37683
2022-01-28,22.200000762939453,64242
2022-01-31,23.280000686645508,65167
2022-02-01,23.399999618530273,45142
2022-02-02,22.079999923706055,39942
2022-02-03,21.0,49925
2022-02-04,21.600000381469727,29733
2022-02-07,21.719999313354492,34917
2022-02-08,21.1200008392334,41992
2022-02-09,19.799999237060547,625742
2022-02-10,20.760000228881836,148383
2022-02-11,19.559999465942383,98342
2022-02-14,19.559999465942383,42683
2022-02-15,19.920000076293945,62325
2022-02-16,19.31999969482422,22642
2022-02-17,18.959999084472656,39875
2022-02-18,18.0,29300
2022-02-22,17.639999389648438,58833
2022-02-23,16.559999465942383,60700
2022-02-24,17.399999618530273,44492
2022-02-25,18.239999771118164,25467
2022-02-28,17.399999618530273,19483
2022-03-01,16.920000076293945,13917
2022-03-02,17.040000915527344,13325
2022-03-03,16.079999923706055,22317
2022-03-04,15.84000015258789,18433
2022-03-07,15.479999542236328,34150
2022-03-08,15.600000381469727,21650
2022-03-09,17.040000915527344,25533
2022-03-10,17.399999618530273,21575
2022-03-11,16.799999237060547,22283
2022-03-14,16.440000534057617,20517
2022-03-15,16.68000030517578,18442
2022-03-16,17.280000686645508,18333
2022-03-17,18.719999313354492,32758
2022-03-18,19.200000762939453,41442
2022-03-21,18.959999084472656,33400
2022-03-22,19.440000534057617,28617
2022-03-23,18.84000015258789,15400
2022-03-24,18.959999084472656,20975
2022-03-25,18.239999771118164,23500
2022-03-28,17.280000686645508,20175
2022-03-29,18.0,27892
2022-03-30,16.920000076293945,25358
2022-03-31,15.84000015258789,43483
2022-04-01,15.0,80783
2022-04-04,15.960000038146973,34175
2022-04-05,15.359999656677246,34825
2022-04-06,15.239999771118164,86767
2022-04-07,15.0,42575
2022-04-08,14.640000343322754,49467
2022-04-11,13.680000305175781,40175
2022-04-12,13.680000305175781,42875
2022-04-13,14.15999984741211,15700
