Price,Close,Volume
Ticker,FMN,FMN
Date,,
2021-03-22,11.91942310333252,26000
2021-03-23,11.846939086914062,15400
2021-03-24,11.814725875854492,12900
2021-03-25,11.830835342407227,15200
2021-03-26,11.742240905761719,5800
2021-03-29,11.645599365234375,17400
2021-03-30,11.661706924438477,34300
2021-03-31,11.701974868774414,14100
2021-04-01,11.710030555725098,14500
2021-04-05,11.742240905761719,25600
2021-04-06,11.726130485534668,56900
2021-04-07,11.822779655456543,16200
2021-04-08,11.887207984924316,16500
2021-04-09,11.822779655456543,20700
2021-04-12,11.863041877746582,12400
2021-04-13,11.895263671875,28500
2021-04-14,11.999958038330078,23600
2021-04-15,12.128819465637207,32300
2021-04-16,12.346268653869629,71900
2021-04-19,12.169083595275879,22100
2021-04-20,12.297943115234375,18700
2021-04-21,12.13686752319336,36300
2021-04-22,12.350250244140625,43100
2021-04-23,12.301755905151367,34700
2021-04-26,12.326004028320312,15200
2021-04-27,12.261343955993652,18800
2021-04-28,12.204768180847168,47400
2021-04-29,12.12393856048584,27700
2021-04-30,12.12393856048584,34100
2021-05-03,12.164348602294922,34300
2021-05-04,12.204768180847168,31000
2021-05-05,12.36642074584961,51500
2021-05-06,12.36642074584961,24700
2021-05-07,12.374500274658203,10100
2021-05-10,12.447243690490723,35700
2021-05-11,12.463408470153809,24400
2021-05-12,12.398749351501465,31500
2021-05-13,12.374500274658203,13400
2021-05-14,12.455328941345215,39200
2021-05-17,12.390665054321289,12500
2021-05-18,12.3583345413208,18800
2021-05-19,12.479574203491211,33900
2021-05-20,12.458489418029785,28100
2021-05-21,12.450372695922852,9700
2021-05-24,12.645041465759277,24700
2021-05-25,12.709927558898926,25800
2021-05-26,12.709927558898926,28000
2021-05-27,12.734261512756348,30800
2021-05-28,12.839703559875488,15700
2021-06-01,12.839703559875488,24400
2021-06-02,12.855924606323242,16500
2021-06-03,12.612595558166504,17800
2021-06-04,12.474706649780273,30000
2021-06-07,12.409823417663574,20900
2021-06-08,12.38548755645752,26800
2021-06-09,12.426043510437012,23500
