Price,Close,Volume
Ticker,AHYB,AHYB
Date,,
2021-11-18,39.5174446105957,300
2021-11-19,39.47404098510742,300
2021-11-22,39.33747863769531,100
2021-11-23,39.258548736572266,100
2021-11-24,39.204856872558594,100
2021-11-26,38.885189056396484,100
2021-11-29,39.089637756347656,100
2021-11-30,39.0043830871582,100
2021-12-01,39.042266845703125,0
2021-12-02,39.19776153564453,0
2021-12-03,39.2095947265625,0
2021-12-06,39.320106506347656,100
2021-12-07,39.53243637084961,100
2021-12-08,39.52137756347656,0
2021-12-09,39.455081939697266,100
2021-12-10,39.466121673583984,100
2021-12-13,39.463768005371094,0
2021-12-14,39.3990364074707,0
2021-12-15,39.49690246582031,100
2021-12-16,39.4818115234375,100
2021-12-17,39.44609451293945,100
2021-12-20,39.4579963684082,100
2021-12-21,39.624759674072266,284800
2021-12-22,39.73197555541992,100
2021-12-23,39.82566833496094,300
2021-12-27,39.90267562866211,400
2021-12-28,39.87887191772461,8900
2021-12-29,39.86298751831055,1500
2021-12-30,39.81932067871094,800
2021-12-31,39.851078033447266,600
2022-01-03,39.79547882080078,300
2022-01-04,39.75181198120117,300
2022-01-05,39.59695053100586,400
2022-01-06,39.52947998046875,300
2022-01-07,39.44609451293945,300
2022-01-10,39.39447021484375,500
2022-01-11,39.50166702270508,400
2022-01-12,39.58427429199219,200
2022-01-13,39.525508880615234,200
2022-01-14,39.55329513549805,300
2022-01-18,39.319026947021484,800
2022-01-19,39.30315017700195,3000
2022-01-20,39.22294998168945,200
2022-01-21,39.12607955932617,334800
2022-01-24,39.17213821411133,1900
2022-01-25,39.05302047729492,400
2022-01-26,38.99664306640625,500
2022-01-27,38.79493713378906,600
2022-01-28,38.75205612182617,1800
2022-01-31,38.759212493896484,2900
2022-02-01,38.9422492980957,1000
2022-02-02,39.01386642456055,700
2022-02-03,38.770347595214844,800
2022-02-04,38.572200775146484,800
2022-02-07,38.50136947631836,200
2022-02-08,38.60403823852539,1100
2022-02-09,38.73374557495117,400
2022-02-10,38.381195068359375,800
2022-02-11,38.19340515136719,900
2022-02-14,38.04697036743164,700
2022-02-15,38.12654495239258,238200
2022-02-16,38.19818115234375,0
2022-02-17,38.17429733276367,600
2022-02-18,38.14247131347656,600
2022-02-22,38.09471893310547,1500
2022-02-23,38.11064147949219,300
2022-02-24,38.1392936706543,500
2022-02-25,38.44805145263672,700
2022-02-28,38.450439453125,400
2022-03-01,38.32023620605469,600
2022-03-02,38.46002960205078,400
2022-03-03,38.37454605102539,300
2022-03-04,38.16366195678711,200
2022-03-07,37.80580139160156,900
2022-03-08,37.70354461669922,500
2022-03-09,37.979942321777344,1100
2022-03-10,37.68197250366211,1100
2022-03-11,37.411170959472656,800
2022-03-14,36.98938751220703,500
2022-03-15,37.27298355102539,2600
2022-03-16,37.73709487915039,600
2022-03-17,37.972747802734375,700
2022-03-18,38.08137512207031,700
2022-03-21,37.726715087890625,400
2022-03-22,37.869693756103516,800
2022-03-23,37.75307083129883,100
2022-03-24,37.80659866333008,300
2022-03-25,37.5797119140625,400
2022-03-28,37.784217834472656,400
2022-03-29,38.22597885131836,700
2022-03-30,38.10855484008789,300
2022-03-31,38.01188278198242,400
2022-04-01,38.01268768310547,500
2022-04-04,38.26142501831055,300
2022-04-05,37.8321533203125,100
2022-04-06,37.58102035522461,400
2022-04-07,37.50397872924805,700
2022-04-08,37.29777908325195,1000
2022-04-11,37.00811767578125,700
2022-04-12,37.2761116027832,300
2022-04-13,37.495948791503906,900
2022-04-14,37.26327133178711,200
2022-04-18,37.20228958129883,1800
2022-04-19,37.210304260253906,300
2022-04-20,37.27851867675781,500
2022-04-21,37.065879821777344,200
2022-04-22,36.87812423706055,500
2022-04-25,36.90139389038086,900
2022-04-26,36.939910888671875,400
2022-04-27,36.73530197143555,200
2022-04-28,36.929481506347656,400
2022-04-29,36.48334884643555,600
2022-05-02,36.44630432128906,900
2022-05-03,36.616268157958984,800
2022-05-04,37.0367431640625,300
2022-05-05,36.38347625732422,400
2022-05-06,36.20545196533203,1200
2022-05-09,35.82445526123047,300
2022-05-10,36.001670837402344,1300
2022-05-11,35.850242614746094,1700
2022-05-12,35.78016662597656,1100
2022-05-13,35.8325080871582,3600
2022-05-16,35.78016662597656,600
2022-05-17,35.747127532958984,1300
2022-05-18,35.510311126708984,800
2022-05-19,35.7559928894043,600
2022-05-20,35.7302131652832,900
2022-05-23,35.792240142822266,400
2022-05-24,35.99763870239258,900
2022-05-25,36.47046661376953,800
2022-05-26,36.96021270751953,300
2022-05-27,37.29851531982422,1000
2022-05-31,37.033512115478516,1400
2022-06-01,36.90086364746094,2300
2022-06-02,37.030269622802734,900
2022-06-03,36.7755126953125,800
2022-06-06,36.526397705078125,200
2022-06-07,36.62992477416992,400
2022-06-08,36.29507827758789,1100
2022-06-09,35.993412017822266,500
2022-06-10,35.446678161621094,300
2022-06-13,34.38877487182617,800
2022-06-14,34.54244613647461,1700
2022-06-15,35.16925811767578,1700
2022-06-16,34.60472869873047,3200
2022-06-17,34.811771392822266,500
2022-06-21,34.68560028076172,1100
2022-06-22,34.67428207397461,1100
2022-06-23,34.93552017211914,200
2022-06-24,35.10615921020508,200
2022-06-27,34.96463394165039,200
2022-06-28,34.59823989868164,200
2022-06-29,34.430023193359375,1000
2022-06-30,34.45024871826172,3000
2022-07-01,34.73695373535156,100
2022-07-05,34.689048767089844,100
2022-07-06,34.599674224853516,400
2022-07-07,35.085391998291016,400
2022-07-08,35.14304733276367,500
2022-07-11,35.00578689575195,200
2022-07-12,35.116249084472656,300
2022-07-13,35.07483673095703,1000
2022-07-14,35.0066032409668,100
2022-07-15,35.40050506591797,200
2022-07-18,35.06752014160156,200
2022-07-19,35.57025909423828,100
2022-07-20,35.72458267211914,300
2022-07-21,36.16399002075195,200
2022-07-22,36.083587646484375,600
2022-07-25,36.0689582824707,400
2022-07-26,35.828548431396484,200
2022-07-27,36.176170349121094,100
2022-07-28,36.56928253173828,0
2022-07-29,36.63831329345703,300
2022-08-01,36.657066345214844,300
2022-08-02,36.532310485839844,400
2022-08-03,36.834808349609375,100
2022-08-04,36.88780975341797,100
2022-08-05,36.77690887451172,900
2022-08-08,36.80299758911133,100
2022-08-09,36.550262451171875,100
2022-08-10,37.04597473144531,1600
2022-08-11,36.828285217285156,100
2022-08-12,37.17073059082031,300
2022-08-15,37.12179946899414,100
2022-08-16,36.98646926879883,800
2022-08-17,36.65135192871094,200
2022-08-18,36.74431228637695,400
2022-08-19,36.379859924316406,1200
2022-08-22,35.99992370605469,500
2022-08-23,36.092044830322266,400
2022-08-24,36.106727600097656,100
2022-08-25,36.41571807861328,100
2022-08-26,35.87353515625,800
2022-08-29,35.73819351196289,300
2022-08-30,35.520503997802734,100
2022-08-31,35.31910705566406,2500
2022-09-01,35.401817321777344,100
2022-09-02,35.36988830566406,100
2022-09-06,35.30601501464844,500
2022-09-07,35.72284698486328,100
2022-09-08,35.880897521972656,300
2022-09-09,36.02010726928711,200
2022-09-12,36.12491989135742,200
2022-09-13,35.4100227355957,200
2022-09-14,35.44685745239258,200
2022-09-15,35.27652359008789,200
2022-09-16,35.30929183959961,0
2022-09-19,35.48699188232422,100
2022-09-20,35.163509368896484,1000
2022-09-21,35.09719467163086,400
2022-09-22,34.8924446105957,300
2022-09-23,34.482177734375,600
2022-09-26,34.066978454589844,2100
2022-09-27,34.01213836669922,400
2022-09-28,34.5501594543457,300
2022-09-29,34.26926040649414,200
2022-09-30,34.080902099609375,200
2022-10-03,34.485687255859375,300
2022-10-04,35.09531784057617,300
2022-10-05,35.03854751586914,600
2022-10-06,34.91267395019531,700
2022-10-07,34.55809020996094,400
2022-10-10,34.16647720336914,300
2022-10-11,34.245460510253906,100
2022-10-12,34.33266067504883,1700
2022-10-13,34.36886215209961,400
2022-10-14,34.25779724121094,300
2022-10-17,34.65434265136719,700
2022-10-18,34.86248779296875,800
2022-10-19,34.567134857177734,200
2022-10-20,34.40752410888672,200
2022-10-21,34.670799255371094,300
2022-10-24,34.7761116027832,400
2022-10-25,35.055816650390625,200
2022-10-26,35.13728713989258,300
2022-10-27,35.43098068237305,100
2022-10-28,35.67286682128906,300
2022-10-31,35.191585540771484,400
2022-11-01,35.36589050292969,200
2022-11-02,35.04781723022461,300
2022-11-03,34.869384765625,200
2022-11-04,35.07178497314453,100
2022-11-07,35.089962005615234,1200
2022-11-08,35.082515716552734,200
2022-11-09,34.729759216308594,800
2022-11-10,35.71617889404297,300
2022-11-11,35.840091705322266,100
2022-11-14,35.57572937011719,200
2022-11-15,35.897090911865234,800
2022-11-16,35.84752655029297,700
2022-11-17,35.68641662597656,500
2022-11-18,35.77566146850586,200
2022-11-21,35.769039154052734,200
2022-11-22,35.99705123901367,400
2022-11-23,36.17631912231445,2100
2022-11-25,36.11932373046875,100
2022-11-28,35.7508659362793,300
2022-11-29,35.9004020690918,300
2022-11-30,36.35145950317383,800
2022-12-01,36.46931838989258,300
2022-12-02,36.46516799926758,300
2022-12-05,36.186302185058594,2200
2022-12-06,36.052677154541016,400
2022-12-07,36.238590240478516,600
2022-12-08,36.2327880859375,200
2022-12-09,36.2576789855957,1400
2022-12-12,36.32572937011719,800
2022-12-13,36.69589614868164,400
2022-12-14,36.52243423461914,400
2022-12-15,36.36235427856445,300
2022-12-16,36.19062042236328,1400
2022-12-19,36.03056716918945,600
2022-12-20,35.94552230834961,1700
2022-12-21,36.21813201904297,400
2022-12-22,36.0122184753418,400
2022-12-23,36.1255989074707,800
2022-12-27,35.73625946044922,400
2022-12-28,35.27690124511719,400
2022-12-29,35.7570915222168,100
2022-12-30,35.763763427734375,0
2023-01-03,35.83296203613281,500
2023-01-04,36.21647262573242,700
2023-01-05,36.15226745605469,400
2023-01-06,36.634151458740234,200
2023-01-09,36.76253128051758,600
2023-01-10,36.7366943359375,400
2023-01-11,36.936767578125,200
2023-01-12,37.17854690551758,800
2023-01-13,37.18272399902344,300
2023-01-17,37.088504791259766,1000
2023-01-18,37.12434768676758,700
2023-01-19,36.925933837890625,300
2023-01-20,36.99681091308594,1100
2023-01-23,36.953460693359375,300
2023-01-24,36.9809684753418,700
2023-01-25,36.98429489135742,700
2023-01-26,37.04933166503906,2900
2023-01-27,36.957618713378906,500
2023-01-30,36.768367767333984,200
2023-01-31,37.05181884765625,700
2023-02-01,37.38920974731445,100
2023-02-02,37.5616569519043,100
2023-02-03,37.201683044433594,600
2023-02-06,37.004947662353516,100
2023-02-07,37.16065216064453,900
2023-02-08,37.00159454345703,100
2023-02-09,36.790626525878906,400
2023-02-10,36.49928665161133,800
2023-02-13,36.59138488769531,200
2023-02-14,36.597232818603516,31500
2023-02-15,36.54449462890625,1000
2023-02-16,36.26572036743164,1100
2023-02-17,36.40636444091797,1000
2023-02-21,35.85883712768555,800
2023-02-22,36.082374572753906,600
2023-02-23,36.39380645751953,900
2023-02-24,36.182838439941406,1700
2023-02-27,36.37873458862305,200
2023-02-28,36.338558197021484,400
2023-03-01,36.26791763305664,100
2023-03-02,36.28472900390625,200
2023-03-03,36.64716720581055,300
2023-03-06,36.64211654663086,300
2023-03-07,36.431888580322266,300
2023-03-08,36.260337829589844,800
2023-03-09,36.083763122558594,900
2023-03-10,36.10478973388672,2100
2023-03-13,35.976112365722656,1800
2023-03-14,36.230072021484375,600
2023-03-15,36.10309982299805,500
2023-03-16,36.355377197265625,800
2023-03-17,36.164485931396484,800
2023-03-20,36.07282257080078,1300
2023-03-21,36.458797454833984,1400
2023-03-22,36.48066711425781,1000
2023-03-23,36.373023986816406,900
2023-03-24,36.36210250854492,300
2023-03-27,36.283058166503906,500
2023-03-28,36.29062271118164,300
2023-03-29,36.692569732666016,1600
2023-03-30,36.905311584472656,1800
2023-03-31,37.2938117980957,1800
2023-04-03,37.30478286743164,7400
2023-04-04,37.16120529174805,900
2023-04-05,36.95426940917969,2000
2023-04-06,37.12742614746094,400
2023-04-10,37.08518600463867,500
2023-04-11,37.16374588012695,900
2023-04-12,37.13670349121094,900
2023-04-13,37.355472564697266,400
2023-04-14,37.26762390136719,1600
2023-04-17,37.173030853271484,1700
2023-04-18,37.21610641479492,2900
2023-04-19,37.071678161621094,700
2023-04-20,36.999027252197266,2200
2023-04-21,37.115596771240234,3300
2023-04-24,37.229618072509766,6500
2023-04-25,37.15867614746094,900
2023-04-26,37.028594970703125,600
2023-04-27,37.18061828613281,2100
2023-04-28,37.27944564819336,3300
2023-05-01,37.07420349121094,1500
2023-05-02,37.10982131958008,300
2023-05-03,37.0708122253418,100
2023-05-04,36.991092681884766,400
2023-05-05,37.140357971191406,400
2023-05-08,37.05469512939453,1100
2023-05-09,36.98176193237305,400
2023-05-10,37.164955139160156,1100
2023-05-11,37.12255096435547,200
2023-05-12,37.003822326660156,700
