Price,Close,Volume
Ticker,PHDG,PHDG
Date,,
2021-03-23,30.7470703125,35000
2021-03-24,30.62660026550293,51300
2021-03-25,30.70073127746582,132100
2021-03-26,31.173343658447266,44400
2021-03-29,31.191871643066406,27600
2021-03-30,31.04360008239746,46100
2021-03-31,31.25674057006836,40200
2021-04-01,31.414268493652344,121400
2021-04-05,31.914670944213867,59500
2021-04-06,31.93321418762207,136200
2021-04-07,31.93321418762207,84800
2021-04-08,32.04441452026367,119900
2021-04-09,31.94248390197754,148200
2021-04-12,32.31315231323242,1066800
2021-04-13,32.378013610839844,133200
2021-04-14,32.18341064453125,57000
2021-04-15,32.58188247680664,39400
2021-04-16,32.66529083251953,34200
2021-04-19,32.51702117919922,931400
2021-04-20,32.31315231323242,127600
2021-04-21,32.50775909423828,24000
2021-04-22,32.25755310058594,34200
2021-04-23,32.62822341918945,24300
2021-04-26,32.730140686035156,313600
2021-04-27,32.61894989013672,55400
2021-04-28,32.5726203918457,56200
2021-04-29,32.79502487182617,22100
2021-04-30,32.711612701416016,25900
2021-05-03,32.64675521850586,304800
2021-05-04,32.61894989013672,118800
2021-05-05,32.51702117919922,61200
2021-05-06,32.78575897216797,18600
2021-05-07,32.91548538208008,22800
2021-05-10,32.85988998413086,24500
2021-05-11,32.85988998413086,33100
2021-05-12,33.23981857299805,89400
2021-05-13,33.100826263427734,42900
2021-05-14,32.98961639404297,25400
2021-05-17,33.073020935058594,117900
2021-05-18,32.76721954345703,108400
2021-05-19,33.06374740600586,64000
2021-05-20,33.0822868347168,37900
2021-05-21,32.89695358276367,35600
2021-05-24,32.8876838684082,342100
2021-05-25,32.94329071044922,49500
2021-05-26,32.76721954345703,19100
2021-05-27,32.54481506347656,15500
2021-05-28,32.600425720214844,15600
2021-06-01,32.730140686035156,395800
2021-06-02,32.68382263183594,65300
2021-06-03,32.62822341918945,54300
2021-06-04,32.711612701416016,35900
2021-06-07,32.609683990478516,398300
2021-06-08,32.66529083251953,31600
2021-06-09,32.61894989013672,37800
2021-06-10,32.58188247680664,16700
2021-06-11,32.66529083251953,47100
2021-06-14,32.66529083251953,179100
2021-06-15,32.58188247680664,17500
2021-06-16,32.49848175048828,58000
2021-06-17,32.49848175048828,18000
2021-06-18,32.155616760253906,28800
2021-06-21,32.45062255859375,55100
2021-06-22,32.608333587646484,28300
2021-06-23,32.63616180419922,23000
2021-06-24,32.75675964355469,73400
2021-06-25,32.80314254760742,103000
2021-06-28,32.877357482910156,28400
2021-06-29,32.91446304321289,375200
2021-06-30,32.97940444946289,16100
2021-07-01,33.174217224121094,129000
2021-07-02,33.39686584472656,19500
2021-07-06,33.36903381347656,62000
2021-07-07,33.44325256347656,17800
2021-07-08,33.24843978881836,64700
2021-07-09,33.573123931884766,36600
2021-07-12,33.66590118408203,107100
2021-07-13,33.49891662597656,55700
2021-07-14,33.59169006347656,28100
2021-07-15,33.44325256347656,45600
2021-07-16,33.28554916381836,26700
2021-07-19,32.79387664794922,56700
2021-07-20,33.211334228515625,13000
2021-07-21,33.23915481567383,209900
2021-07-22,33.44325256347656,38300
