Price,Close,Volume
Ticker,BGR,BGR
Date,,
2021-03-23,6.232333183288574,376100
2021-03-24,6.326656818389893,169600
2021-03-25,6.319399833679199,217700
2021-03-26,6.428229808807373,248900
2021-03-29,6.500782489776611,157900
2021-03-30,6.464505672454834,96800
2021-03-31,6.442741394042969,198300
2021-04-01,6.486271381378174,188100
2021-04-05,6.428229808807373,229100
2021-04-06,6.406463146209717,106600
2021-04-07,6.3411664962768555,271900
2021-04-08,6.362931728363037,115100
2021-04-09,6.370185375213623,97700
2021-04-12,6.370185375213623,104300
2021-04-13,6.319399833679199,95600
2021-04-14,6.339802265167236,185700
2021-04-15,6.3033647537231445,106800
2021-04-16,6.259641647338867,103200
2021-04-19,6.245070934295654,78000
2021-04-20,6.128477096557617,166700
2021-04-21,6.223208904266357,96200
2021-04-22,6.106614112854004,105400
2021-04-23,6.1430511474609375,110900
2021-04-26,6.223208904266357,157400
2021-04-27,6.281506538391113,98600
2021-04-28,6.485543727874756,138400
2021-04-29,6.485543727874756,131800
2021-04-30,6.441823482513428,86800
2021-05-03,6.558418273925781,117600
2021-05-04,6.645861625671387,169000
2021-05-05,6.835330486297607,206500
2021-05-06,6.806183338165283,156900
2021-05-07,6.9154887199401855,118600
2021-05-10,6.959208011627197,149400
2021-05-11,6.871764183044434,107200
2021-05-12,6.893622875213623,131100
2021-05-13,6.848261833190918,172100
2021-05-14,6.99459171295166,65100
2021-05-17,7.038492202758789,171200
2021-05-18,7.0092244148254395,114500
2021-05-19,6.84094762802124,118900
2021-05-20,6.797046661376953,83200
2021-05-21,6.84094762802124,65000
2021-05-24,6.979959964752197,89700
2021-05-25,6.884843349456787,75400
2021-05-26,6.958012104034424,60500
2021-05-27,6.921425819396973,70500
2021-05-28,6.892161846160889,68600
2021-06-01,7.031171798706055,161600
2021-06-02,7.236040115356445,179200
2021-06-03,7.250670909881592,182800
2021-06-04,7.257987022399902,136700
2021-06-07,7.214089393615723,87500
2021-06-08,7.2433552742004395,69400
2021-06-09,7.323836326599121,116200
2021-06-10,7.455535411834717,277800
2021-06-11,7.426265239715576,89900
2021-06-14,7.432142734527588,198200
2021-06-15,7.527616500854492,103400
2021-06-16,7.476205348968506,152200
2021-06-17,7.109004974365234,258200
2021-06-18,6.918062210083008,156000
2021-06-21,7.160411834716797,148500
2021-06-22,7.248542308807373,71800
2021-06-23,7.314637184143066,85900
2021-06-24,7.34401273727417,82700
2021-06-25,7.402765274047852,49200
2021-06-28,7.219164848327637,142300
2021-06-29,7.2338547706604,120700
2021-06-30,7.204478740692139,127100
2021-07-01,7.358703136444092,68400
2021-07-02,7.36604642868042,79800
2021-07-06,7.285261631011963,153600
2021-07-07,7.189788341522217,91100
2021-07-08,7.064942359924316,152900
2021-07-09,7.160411834716797,60600
2021-07-12,7.086972713470459,107900
2021-07-13,7.028221607208252,60700
2021-07-14,6.849787712097168,88700
2021-07-15,6.665456295013428,142800
2021-07-16,6.42213773727417,215900
2021-07-19,6.193565368652344,277400
2021-07-20,6.267297744750977,195700
2021-07-21,6.495870590209961,173500
2021-07-22,6.5032429695129395,92300
2021-07-23,6.473750591278076,215200
2021-07-26,6.495870590209961,138900
2021-07-27,6.414763927459717,91400
2021-07-28,6.481125354766846,70800
2021-07-29,6.525362491607666,77500
2021-07-30,6.473750591278076,56200
2021-08-02,6.4442572593688965,156800
2021-08-03,6.525362491607666,102100
2021-08-04,6.436884880065918,206700
2021-08-05,6.532739162445068,141600
2021-08-06,6.562228679656982,55100
2021-08-09,6.473750591278076,121500
2021-08-10,6.576974868774414,120900
2021-08-11,6.628589153289795,80400
2021-08-12,6.628589153289795,94500
2021-08-13,6.5752787590026855,120200
2021-08-16,6.493826866149902,117400
2021-08-17,6.427183628082275,91900
2021-08-18,6.308712005615234,96600
2021-08-19,6.108785629272461,217300
2021-08-20,6.131000995635986,172800
2021-08-23,6.3161163330078125,181100
2021-08-24,6.4123759269714355,104200
2021-08-25,6.47901725769043,105200
2021-08-26,6.397564888000488,67500
2021-08-27,6.545658588409424,77700
2021-08-30,6.55306339263916,74900
2021-08-31,6.523443222045898,70700
2021-09-01,6.464208602905273,95100
2021-09-02,6.590083599090576,71800
2021-09-03,6.590083599090576,60500
2021-09-07,6.545658588409424,83200
2021-09-08,6.516040802001953,96300
2021-09-09,6.523443222045898,94300
2021-09-10,6.560469150543213,81300
2021-09-13,6.686345100402832,121800
2021-09-14,6.603064060211182,104100
2021-09-15,6.796395778656006,112500
2021-09-16,6.707164764404297,55100
2021-09-17,6.684858322143555,53700
2021-09-20,6.469217777252197,120100
2021-09-21,6.573322772979736,95500
2021-09-22,6.722035884857178,131900
2021-09-23,6.870757579803467,168600
2021-09-24,6.915370464324951,88800
2021-09-27,7.145881652832031,160500
2021-09-28,7.1235737800598145,210600
2021-09-29,7.138446807861328,122700
2021-09-30,7.049216270446777,206700
2021-10-01,7.190498352050781,110500
2021-10-04,7.309472560882568,228300
2021-10-05,7.38383150100708,195800
2021-10-06,7.331779956817627,146700
2021-10-07,7.391265869140625,118600
2021-10-08,7.5176777839660645,193800
2021-10-11,7.5176777839660645,174500
2021-10-12,7.547420024871826,91100
2021-10-13,7.5771636962890625,83700
2021-10-14,7.627919673919678,125000
2021-10-15,7.67270040512085,96200
2021-10-18,7.583136081695557,358500
2021-10-19,7.605525493621826,161400
2021-10-20,7.650310516357422,127700
2021-10-21,7.501034259796143,90300
2021-10-22,7.612988471984863,123300
2021-10-25,7.702555179595947,125400
2021-10-26,7.710018157958984,152700
2021-10-27,7.53835391998291,135400
2021-10-28,7.657770156860352,160200
2021-10-29,7.627919673919678,70500
2021-11-01,7.6950907707214355,71600
2021-11-02,7.620455265045166,96300
2021-11-03,7.560743808746338,68400
2021-11-04,7.53088903427124,148100
2021-11-05,7.605525493621826,78400
