Price,Close,Volume
Ticker,AGNCL,AGNCL
Date,,
2022-09-09,17.854860305786133,527400
2022-09-12,17.398990631103516,155300
2022-09-13,16.73798370361328,261200
2022-09-14,16.943124771118164,132200
2022-09-15,16.83675193786621,124200
2022-09-16,16.624011993408203,88800
2022-09-19,16.479658126831055,103200
2022-09-20,16.1529541015625,139800
2022-09-21,16.183340072631836,193800
2022-09-22,16.259321212768555,170300
2022-09-23,15.765460968017578,283000
2022-09-26,15.461549758911133,131900
2022-09-27,15.005680084228516,393300
2022-09-28,15.469148635864258,197200
2022-09-29,15.210822105407715,209100
2022-09-30,14.967694282531738,684100
2022-10-03,15.195626258850098,99500
2022-10-04,15.856635093688965,192000
2022-10-05,15.97819995880127,175200
2022-10-06,15.871830940246582,34500
2022-10-07,15.890067100524902,39900
2022-10-10,15.514735221862793,85200
2022-10-11,15.67428970336914,82200
2022-10-12,15.408364295959473,56700
2022-10-13,15.233611106872559,28800
2022-10-14,14.967694282531738,27700
2022-10-17,15.112051010131836,22800
2022-10-18,15.112051010131836,30200
2022-10-19,14.770150184631348,28800
2022-10-20,14.633389472961426,50000
2022-10-21,14.762547492980957,31000
2022-10-24,14.777746200561523,34400
2022-10-25,15.119646072387695,41100
2022-10-26,15.605910301208496,60500
2022-10-27,15.803452491760254,47500
2022-10-28,16.069374084472656,26700
2022-10-31,15.788253784179688,33300
2022-11-01,15.833843231201172,49600
2022-11-02,15.423563003540039,45500
2022-11-03,15.309592247009277,32700
2022-11-04,15.277678489685059,17200
2022-11-07,15.560318946838379,92500
2022-11-08,15.993399620056152,91200
2022-11-09,15.879427909851074,51700
2022-11-10,16.380884170532227,76700
2022-11-11,16.525245666503906,37800
2022-11-14,16.487255096435547,53000
2022-11-15,16.411273956298828,33600
2022-11-16,16.472055435180664,17200
2022-11-17,16.031383514404297,14600
2022-11-18,16.046579360961914,6200
2022-11-21,16.175745010375977,8600
2022-11-22,16.411273956298828,27500
2022-11-23,16.54423713684082,24700
2022-11-25,16.586023330688477,11200
2022-11-28,16.479658126831055,19000
2022-11-29,16.29730987548828,18100
2022-11-30,16.525245666503906,39000
2022-12-01,16.468259811401367,7900
2022-12-02,16.487255096435547,5400
2022-12-05,16.373289108276367,17400
2022-12-06,16.251720428466797,29200
2022-12-07,16.525245666503906,25500
2022-12-08,16.586023330688477,19800
2022-12-09,16.358089447021484,10500
2022-12-12,16.411273956298828,17400
2022-12-13,16.73798370361328,49300
2022-12-14,16.821557998657227,15600
2022-12-15,16.646808624267578,42400
2022-12-16,16.59894371032715,33500
2022-12-19,16.532838821411133,39900
2022-12-20,16.601221084594727,57900
2022-12-21,16.920331954956055,46600
2022-12-22,16.89753532409668,34600
2022-12-23,17.209047317504883,65800
2022-12-27,16.912731170654297,53100
2022-12-28,16.654403686523438,47100
2022-12-29,16.788307189941406,40700
2022-12-30,17.148500442504883,104200
2023-01-03,17.04279327392578,36900
2023-01-04,17.430395126342773,36100
2023-01-05,17.297279357910156,24500
2023-01-06,17.375585556030273,29600
2023-01-09,17.18765640258789,23300
2023-01-10,17.20331382751465,46100
2023-01-11,17.375585556030273,26200
2023-01-12,17.962860107421875,84600
2023-01-13,17.931537628173828,40100
2023-01-17,18.009841918945312,33800
2023-01-18,17.970691680908203,30200
2023-01-19,17.931537628173828,41000
2023-01-20,18.017675399780273,15700
2023-01-23,17.947200775146484,31600
2023-01-24,18.048994064331055,20800
2023-01-25,18.166452407836914,85800
2023-01-26,18.479665756225586,17300
2023-01-27,18.479665756225586,116800
2023-01-30,18.29173469543457,17900
2023-01-31,18.11946678161621,35100
2023-02-01,18.20560073852539,31200
2023-02-02,18.4013614654541,22700
2023-02-03,18.36220932006836,28700
2023-02-06,18.307397842407227,17800
2023-02-07,18.24083709716797,32000
2023-02-08,18.248668670654297,10900
2023-02-09,18.135129928588867,57600
2023-02-10,18.189945220947266,25200
2023-02-13,18.244752883911133,25500
2023-02-14,18.31522560119629,43500
2023-02-15,18.432682037353516,23100
2023-02-16,18.334802627563477,11400
2023-02-17,18.29486846923828,12500
2023-02-21,18.17819595336914,32400
2023-02-22,18.12729835510254,31800
2023-02-23,18.111637115478516,10400
2023-02-24,17.978519439697266,21200
2023-02-27,17.939369201660156,20800
2023-02-28,17.908050537109375,33400
2023-03-01,17.735782623291016,16100
2023-03-02,17.735782623291016,20100
2023-03-03,17.95503044128418,34800
2023-03-06,17.716197967529297,69500
2023-03-07,17.399070739746094,61100
2023-03-08,17.74361228942871,43700
2023-03-09,17.665307998657227,16700
2023-03-10,17.289451599121094,80600
2023-03-13,16.82745361328125,93100
2023-03-14,17.034177780151367,17400
2023-03-15,16.82745361328125,25200
2023-03-16,16.913589477539062,22500
2023-03-17,16.745237350463867,21700
2023-03-20,16.6395263671875,18500
2023-03-21,17.17982292175293,15400
2023-03-22,16.835283279418945,15400
2023-03-23,16.608205795288086,25900
2023-03-24,16.6395263671875,15400
2023-03-27,16.897930145263672,15800
2023-03-28,17.3364315032959,11300
2023-03-29,17.430395126342773,22300
2023-03-30,17.241493225097656,31500
2023-03-31,17.457612991333008,33200
2023-04-03,17.569673538208008,14700
2023-04-04,17.177453994750977,10000
2023-04-05,17.20947265625,8400
2023-04-06,16.969343185424805,16900
2023-04-10,16.72920799255371,29300
2023-04-11,16.84927749633789,52300
2023-04-12,16.641162872314453,21200
2023-04-13,16.793245315551758,58600
2023-04-14,16.721206665039062,18200
2023-04-17,16.76923370361328,26700
2023-04-18,17.041383743286133,21800
2023-04-19,16.9853515625,43700
2023-04-20,17.065393447875977,7200
2023-04-21,17.065393447875977,1900
2023-04-24,17.289518356323242,97300
2023-04-25,17.017370223999023,94900
2023-04-26,17.057390213012695,14400
2023-04-27,17.225486755371094,4700
2023-04-28,17.585678100585938,26400
2023-05-01,17.369564056396484,9700
2023-05-02,17.345550537109375,7900
2023-05-03,17.097414016723633,9200
2023-05-04,16.649166107177734,43500
2023-05-05,17.121427536010742,10600
2023-05-08,16.873291015625,15400
2023-05-09,16.929319381713867,10700
2023-05-10,16.841272354125977,6000
2023-05-11,16.953332901000977,5100
2023-05-12,17.017370223999023,9500
2023-05-15,17.102214813232422,6700
2023-05-16,17.328739166259766,11300
2023-05-17,17.569673538208008,2300
2023-05-18,17.445606231689453,4600
2023-05-19,17.41758918762207,9400
2023-05-22,17.385570526123047,6700
2023-05-23,17.52964973449707,3200
2023-05-24,17.569673538208008,12400
2023-05-25,17.24949836730957,10200
2023-05-26,17.289518356323242,2900
2023-05-30,17.217479705810547,6100
2023-05-31,17.39357566833496,23200
2023-06-01,17.51764678955078,10400
2023-06-02,17.545658111572266,17300
2023-06-05,17.440000534057617,12700
2023-06-06,17.489627838134766,6200
2023-06-07,17.473617553710938,4300
2023-06-08,17.465614318847656,3500
2023-06-09,17.505638122558594,7700
2023-06-12,17.498430252075195,6800
2023-06-13,17.569673538208008,7600
2023-06-14,17.509639739990234,13600
2023-06-15,17.491228103637695,12400
2023-06-16,17.553661346435547,4600
2023-06-20,17.72175407409668,14500
2023-06-21,17.8458251953125,8800
2023-06-22,17.849828720092773,11900
2023-06-23,17.849828720092773,7100
2023-06-26,17.889846801757812,12500
2023-06-27,17.769784927368164,8400
2023-06-28,17.859434127807617,11000
2023-06-29,17.951066970825195,15100
2023-06-30,18.401071548461914,23300
2023-07-03,18.245616912841797,7000
2023-07-05,18.163801193237305,19000
2023-07-06,18.13106918334961,15200
2023-07-07,18.196523666381836,3900
2023-07-10,18.212886810302734,11000
2023-07-11,18.212886810302734,18600
2023-07-12,18.392892837524414,5900
2023-07-13,18.343799591064453,11800
2023-07-14,18.327438354492188,4700
2023-07-17,18.401071548461914,11900
2023-07-18,18.36016273498535,11800
2023-07-19,18.343799591064453,6100
2023-07-20,18.25379753112793,5200
2023-07-21,18.27834129333496,18800
2023-07-24,18.40925407409668,11500
2023-07-25,18.163801193237305,21800
2023-07-26,18.270160675048828,11500
2023-07-27,18.171979904174805,27600
2023-07-28,18.212886810302734,8000
2023-07-31,18.40925407409668,25100
2023-08-01,18.351980209350586,15300
2023-08-02,18.40925407409668,10700
2023-08-03,18.47471046447754,3900
2023-08-04,18.531986236572266,16200
2023-08-07,18.687437057495117,10100
2023-08-08,18.78561782836914,9700
2023-08-09,18.744714736938477,2900
2023-08-10,18.65471076965332,20200
2023-08-11,18.392892837524414,8500
2023-08-14,18.458349227905273,9100
2023-08-15,18.212886810302734,9400
2023-08-16,18.335617065429688,2400
2023-08-17,18.081979751586914,13400
2023-08-18,18.2047061920166,5100
2023-08-21,18.098344802856445,5400
2023-08-22,18.120433807373047,2600
2023-08-23,18.29471206665039,3100
2023-08-24,18.104890823364258,26500
2023-08-25,18.098344802856445,4500
2023-08-28,18.122886657714844,7600
2023-08-29,18.319252014160156,13400
2023-08-30,18.384708404541016,5200
2023-08-31,18.458349227905273,16800
2023-09-01,18.49925422668457,14400
2023-09-05,18.327438354492188,8900
2023-09-06,18.163801193237305,9700
2023-09-07,18.29471206665039,2500
2023-09-08,18.122886657714844,10900
2023-09-11,18.13106918334961,8000
2023-09-12,18.122886657714844,17200
2023-09-13,18.196523666381836,6700
