Price,Close,Volume
Ticker,ENVX,ENVX
Date,,
2021-03-23,13.989999771118164,215100
2021-03-24,13.859999656677246,397600
2021-03-25,13.510000228881836,284500
2021-03-26,13.90999984741211,132100
2021-03-29,13.84000015258789,167100
2021-03-30,13.100000381469727,992100
2021-03-31,13.3100004196167,177700
2021-04-01,14.069999694824219,161400
2021-04-05,14.210000038146973,144300
2021-04-06,13.970000267028809,157800
2021-04-07,14.34000015258789,108700
2021-04-08,17.489999771118164,868300
2021-04-09,17.31999969482422,201100
2021-04-12,16.110000610351562,191700
2021-04-13,16.079999923706055,119800
2021-04-14,15.390000343322754,349600
2021-04-15,15.0,511000
2021-04-16,14.1899995803833,156100
2021-04-19,14.0,165800
2021-04-20,13.180000305175781,354900
2021-04-21,13.229999542236328,92800
2021-04-22,13.3100004196167,269500
2021-04-23,13.420000076293945,54200
2021-04-26,14.1899995803833,182900
2021-04-27,13.800000190734863,171100
2021-04-28,13.5,109900
2021-04-29,13.350000381469727,41900
2021-04-30,13.8100004196167,76300
2021-05-03,13.359999656677246,74300
2021-05-04,13.609999656677246,131600
2021-05-05,13.130000114440918,123200
2021-05-06,13.09000015258789,193400
2021-05-07,13.220000267028809,62400
2021-05-10,12.5,100600
2021-05-11,12.670000076293945,163000
2021-05-12,11.90999984741211,156500
2021-05-13,12.069999694824219,194300
2021-05-14,12.079999923706055,67300
2021-05-17,12.130000114440918,54000
2021-05-18,12.199999809265137,55400
2021-05-19,12.180000305175781,85100
2021-05-20,12.100000381469727,58300
2021-05-21,12.399999618530273,145700
2021-05-24,13.5600004196167,152400
2021-05-25,14.640000343322754,411900
2021-05-26,14.979999542236328,142600
2021-05-27,14.880000114440918,40200
2021-05-28,14.960000038146973,81700
2021-06-01,14.59000015258789,133400
2021-06-02,15.020000457763672,108400
2021-06-03,14.630000114440918,41600
2021-06-04,15.020000457763672,34400
2021-06-07,16.100000381469727,108600
2021-06-08,18.899999618530273,499800
2021-06-09,18.389999389648438,380300
2021-06-10,19.260000228881836,151600
2021-06-11,20.0,244200
2021-06-14,18.639999389648438,253600
2021-06-15,19.649999618530273,94500
2021-06-16,19.690000534057617,84900
2021-06-17,19.75,73400
2021-06-18,19.450000762939453,65400
2021-06-21,19.389999389648438,63600
2021-06-22,18.850000381469727,138800
2021-06-23,19.149999618530273,96600
2021-06-24,19.149999618530273,119300
2021-06-25,19.3700008392334,46600
2021-06-28,20.84000015258789,157100
2021-06-29,22.540000915527344,396000
2021-06-30,22.969999313354492,138600
2021-07-01,24.59000015258789,412200
2021-07-02,24.65999984741211,250400
2021-07-06,23.299999237060547,170300
2021-07-07,21.5,112400
2021-07-08,22.469999313354492,201200
2021-07-09,22.549999237060547,117500
2021-07-12,21.84000015258789,172700
2021-07-13,21.075000762939453,42000
2021-07-14,20.360000610351562,138400
2021-07-15,17.729999542236328,877800
2021-07-16,17.700000762939453,1161900
2021-07-19,18.559999465942383,475300
2021-07-20,19.079999923706055,384200
2021-07-21,18.0,1232400
2021-07-22,17.729999542236328,770200
2021-07-23,17.110000610351562,762600
2021-07-26,16.100000381469727,914400
2021-07-27,15.569999694824219,417400
2021-07-28,16.360000610351562,684700
2021-07-29,16.56999969482422,452900
2021-07-30,16.510000228881836,328000
2021-08-02,16.020000457763672,464500
2021-08-03,15.460000038146973,447500
2021-08-04,14.75,509100
2021-08-05,15.3100004196167,460200
2021-08-06,14.800000190734863,1225000
2021-08-09,15.170000076293945,488600
2021-08-10,14.789999961853027,2619900
2021-08-11,14.4399995803833,2261100
2021-08-12,14.600000381469727,1388400
2021-08-13,14.59000015258789,1141800
2021-08-16,14.479999542236328,538800
2021-08-17,13.75,1228300
2021-08-18,13.670000076293945,778300
2021-08-19,14.010000228881836,381900
2021-08-20,13.989999771118164,397400
2021-08-23,14.210000038146973,1207100
2021-08-24,15.050000190734863,1150300
2021-08-25,15.050000190734863,2953800
2021-08-26,15.239999771118164,922200
2021-08-27,15.670000076293945,1106700
2021-08-30,15.460000038146973,659400
