Price,Close,Volume
Ticker,CMRE-PC,CMRE-PC
Date,,
2021-03-22,17.176210403442383,3146
2021-03-23,17.198911666870117,9599
2021-03-24,17.202686309814453,8214
2021-03-25,17.202686309814453,454
2021-03-26,17.202686309814453,1105
2021-03-29,17.235780715942383,353
2021-03-30,17.186141967773438,2436
2021-03-31,17.136499404907227,18826
2021-04-01,17.22254180908203,4112
2021-04-05,17.242399215698242,4939
2021-04-06,17.22585105895996,6837
2021-04-07,17.209571838378906,10977
2021-04-08,17.202686309814453,10764
2021-04-09,17.2592830657959,14983
2021-04-12,17.28211212158203,4691
2021-04-13,17.49916648864746,10089
2021-04-14,17.445112228393555,2093
2021-04-15,17.566726684570312,9614
2021-04-16,17.50592041015625,2161
2021-04-19,17.561458587646484,20171
2021-04-20,17.49916648864746,5581
2021-04-21,17.566726684570312,2471
2021-04-22,17.554229736328125,920
2021-04-23,17.566726684570312,9662
2021-04-26,17.566726684570312,6726
2021-04-27,17.559972763061523,534
2021-04-28,17.49916648864746,2822
2021-04-29,17.566726684570312,6311
2021-04-30,17.588350296020508,2946
2021-05-03,17.603891372680664,3408
2021-05-04,17.566726684570312,1937
2021-05-05,17.59314727783203,760
2021-05-06,17.63429069519043,2433
2021-05-07,17.58024024963379,2334
2021-05-10,17.58970069885254,3782
2021-05-11,17.58652687072754,1764
2021-05-12,17.550447463989258,11277
2021-05-13,17.539701461791992,2010
2021-05-14,17.566726684570312,1709
2021-05-17,17.573486328125,828
2021-05-18,17.566726684570312,485
2021-05-19,17.566726684570312,575
2021-05-20,17.566726684570312,1488
2021-05-21,17.64104652404785,5042
2021-05-24,17.54983901977539,1511
2021-05-25,17.5937557220459,940
2021-05-26,17.573486328125,3738
2021-05-27,17.566726684570312,1274
2021-05-28,17.5532169342041,8497
2021-06-01,17.566726684570312,4986
2021-06-02,17.66543960571289,10950
2021-06-03,17.573486328125,7154
2021-06-04,17.604026794433594,3087
2021-06-07,17.5937557220459,2404
2021-06-08,17.573486328125,6095
2021-06-09,17.5937557220459,2050
2021-06-10,17.62753677368164,3890
2021-06-11,17.62753677368164,0
2021-06-14,17.755910873413086,802
2021-06-15,17.742395401000977,841
2021-06-16,17.769418716430664,5043
2021-06-17,17.73563575744629,1379
2021-06-18,17.77793312072754,930
2021-06-21,17.69915199279785,2171
2021-06-22,17.809959411621094,2070
2021-06-23,17.776174545288086,1525
2021-06-24,17.857254028320312,1475
2021-06-25,17.83698272705078,3862
2021-06-28,17.877525329589844,945
2021-06-29,17.88198471069336,4400
2021-06-30,17.90455436706543,770
2021-07-01,17.95184326171875,4126
2021-07-02,17.965356826782227,2538
2021-07-06,17.87029457092285,7869
2021-07-07,17.8944149017334,2742
2021-07-08,17.965356826782227,2703
2021-07-09,17.912519454956055,1260
2021-07-12,17.965356826782227,9113
2021-07-13,18.007585525512695,1580
2021-07-14,18.15925407409668,16138
2021-07-15,18.20889663696289,4291
2021-07-16,18.23509407043457,1631
2021-07-19,18.269563674926758,13054
2021-07-20,18.22130584716797,2566
2021-07-21,18.22130584716797,100
2021-07-22,18.1937255859375,440
2021-07-23,18.169387817382812,1361
2021-07-26,18.162702560424805,1821
2021-07-27,18.255775451660156,3436
2021-07-28,18.269563674926758,3390
2021-07-29,18.24198341369629,1654
2021-07-30,18.24198341369629,1960
2021-08-02,18.1937255859375,4096
2021-08-03,18.145465850830078,2092
2021-08-04,18.24198341369629,2179
2021-08-05,18.173046112060547,498
2021-08-06,18.15925407409668,2844
2021-08-09,18.269563674926758,9475
2021-08-10,18.13167381286621,1840
2021-08-11,18.13167381286621,902
2021-08-12,18.186832427978516,647
2021-08-13,18.16615104675293,571
2021-08-16,18.15925407409668,18942
2021-08-17,18.16615104675293,1117
2021-08-18,18.15925407409668,1735
2021-08-19,18.13167381286621,5894
2021-08-20,18.16615104675293,1042
2021-08-23,18.15925407409668,3108
2021-08-24,18.145465850830078,2438
2021-08-25,18.16615104675293,4537
2021-08-26,18.135128021240234,5636
2021-08-27,18.16615104675293,1850
2021-08-30,18.16615104675293,2522
2021-08-31,18.145465850830078,3001
2021-09-01,18.083419799804688,5128
2021-09-02,17.993797302246094,12146
2021-09-03,18.097206115722656,4908
2021-09-07,18.083419799804688,8056
2021-09-08,18.17138671875,6099
2021-09-09,18.13167381286621,750
2021-09-10,18.097206115722656,5837
2021-09-13,18.03523063659668,11136
2021-09-14,17.993797302246094,3080
2021-09-15,17.993797302246094,3415
2021-09-16,18.0489501953125,3531
2021-09-17,18.0489501953125,0
2021-09-20,17.9041690826416,7774
2021-09-21,18.163183212280273,655
2021-09-22,18.097206115722656,1052
2021-09-23,18.020404815673828,816
2021-09-24,17.96966552734375,3802
2021-09-27,17.731821060180664,12870
2021-09-28,17.86970329284668,1359
2021-09-29,17.832748413085938,4534
2021-09-30,17.807649612426758,700
2021-10-01,17.83171272277832,3645
2021-10-04,17.931745529174805,6491
2021-10-05,17.92561149597168,4145
2021-10-06,18.042051315307617,9895
2021-10-07,17.821441650390625,6717
2021-10-08,17.973115921020508,9304
2021-10-11,17.890382766723633,2575
2021-10-12,18.007585525512695,1516
2021-10-13,18.121063232421875,4914
2021-10-14,18.085874557495117,3238
2021-10-15,18.08341407775879,2958
2021-10-18,18.185523986816406,2639
2021-10-19,18.160680770874023,4355
2021-10-20,18.191434860229492,430
2021-10-21,18.216066360473633,3292
2021-10-22,18.26180648803711,3533
2021-10-25,18.282922744750977,2982
2021-10-26,18.275880813598633,1171
2021-10-27,18.201290130615234,4206
2021-10-28,18.24146842956543,1374
2021-10-29,18.332178115844727,4898
2021-11-01,18.437742233276367,5507
2021-11-02,18.37862777709961,841
2021-11-03,18.402624130249023,1900
2021-11-04,18.402551651000977,3939
2021-11-05,18.36736488342285,454
2021-11-08,18.36736488342285,1702
2021-11-09,18.3181095123291,9448
2021-11-10,18.296995162963867,3382
2021-11-11,18.296995162963867,3933
2021-11-12,18.23802375793457,1203
2021-11-15,18.289960861206055,1601
2021-11-16,17.980314254760742,68697
2021-11-17,17.931053161621094,19906
2021-11-18,17.97327995300293,4603
2021-11-19,17.980314254760742,5046
2021-11-22,17.931053161621094,2761
2021-11-23,17.916976928710938,4335
2021-11-24,17.92401695251465,3071
2021-11-26,17.980314254760742,2625
2021-11-29,18.05765724182129,1530
2021-11-30,17.874826431274414,3032
2021-12-01,17.98735237121582,3214
2021-12-02,18.12809944152832,1384
2021-12-03,17.980247497558594,19438
2021-12-06,18.325145721435547,57898
2021-12-07,18.409589767456055,10184
2021-12-08,18.47292709350586,5493
2021-12-09,18.47285270690918,4872
2021-12-10,18.462373733520508,1301
2021-12-13,18.374406814575195,3067
2021-12-14,18.47292709350586,2586
2021-12-15,18.435277938842773,710
2021-12-16,18.339218139648438,3011
2021-12-17,18.346254348754883,4805
2021-12-20,18.48700523376465,10784
2021-12-21,18.54330062866211,1454
2021-12-22,18.54330062866211,227
2021-12-23,18.437742233276367,2354
2021-12-27,18.4533634185791,2914
2021-12-28,18.54330062866211,2384
2021-12-29,18.50811004638672,103
2021-12-30,18.50811004638672,1500
2021-12-31,18.47292709350586,2026
2022-01-03,18.578344345092773,2578
2022-01-04,18.55596351623535,1114
2022-01-05,18.55069351196289,3432
2022-01-06,18.57144546508789,2149
2022-01-07,18.634784698486328,2225
2022-01-10,18.648860931396484,2914
2022-01-11,18.870744705200195,8795
