Price,Close,Volume
Ticker,NXDT-PA,NXDT-PA
Date,,
2021-03-22,15.07329273223877,10718
2021-03-23,15.194968223571777,3333
2021-03-24,15.2236909866333,7076
2021-03-25,15.051345825195312,15788
2021-03-26,15.04416561126709,11379
2021-03-29,15.216511726379395,23257
2021-03-30,15.130338668823242,22992
2021-03-31,15.24523639678955,7020
2021-04-01,15.259598731994629,27354
2021-04-05,15.187789916992188,20337
2021-04-06,15.238053321838379,44472
2021-04-07,15.331405639648438,16945
2021-04-08,15.496570587158203,13825
2021-04-09,15.71199893951416,15190
2021-04-12,15.812532424926758,22473
2021-04-13,15.869980812072754,11270
2021-04-14,15.95615005493164,10215
2021-04-15,16.063867568969727,5224
2021-04-16,16.0279598236084,22326
2021-04-19,16.08540916442871,10815
2021-04-20,15.970518112182617,16048
2021-04-21,15.984874725341797,4226
2021-04-22,15.984874725341797,19127
2021-04-23,16.157222747802734,37029
2021-04-26,16.21466827392578,10464
2021-04-27,16.229028701782227,9865
2021-04-28,16.157222747802734,3940
2021-04-29,16.139265060424805,7339
2021-04-30,16.08785057067871,7153
2021-05-03,16.20030403137207,11861
2021-05-04,16.2362117767334,8992
2021-05-05,16.35828971862793,16307
2021-05-06,16.29365348815918,2979
2021-05-07,16.365468978881836,15149
2021-05-10,16.243392944335938,6786
2021-05-11,16.157222747802734,7932
2021-05-12,16.157222747802734,5631
2021-05-13,15.970011711120605,21632
2021-05-14,15.98056697845459,7476
2021-05-17,16.121315002441406,8212
2021-05-18,16.128496170043945,6911
2021-05-19,15.905885696411133,2971
2021-05-20,16.099767684936523,4554
2021-05-21,16.055967330932617,5063
2021-05-24,16.095964431762695,10743
2021-05-25,16.06243133544922,3543
2021-05-26,16.06415557861328,3047
2021-05-27,16.013601303100586,7821
2021-05-28,15.87716293334961,24029
2021-06-01,15.913067817687988,32572
2021-06-02,16.150039672851562,56721
2021-06-03,16.128496170043945,42075
2021-06-04,16.185943603515625,24868
2021-06-07,16.29365348815918,38509
2021-06-08,16.185943603515625,18334
2021-06-09,16.17876434326172,9625
2021-06-10,16.099767684936523,8312
2021-06-11,16.13567543029785,4202
2021-06-14,16.30084228515625,12853
2021-06-15,16.20030403137207,6050
2021-06-16,16.106950759887695,13966
2021-06-17,16.09259033203125,4718
2021-06-18,16.08540916442871,7766
2021-06-21,16.08540916442871,17165
2021-06-22,16.22671127319336,15563
2021-06-23,16.248592376708984,9071
2021-06-24,16.27046775817871,45136
2021-06-25,16.161075592041016,16704
2021-06-28,16.161075592041016,25498
2021-06-29,16.190244674682617,10035
2021-06-30,16.051679611206055,18037
2021-07-01,16.080852508544922,25651
2021-07-02,16.088144302368164,8534
2021-07-06,16.161149978637695,7166
2021-07-07,16.190170288085938,2575
2021-07-08,16.1173152923584,3006
2021-07-09,16.160783767700195,2507
2021-07-12,16.15378189086914,8868
2021-07-13,16.15378189086914,19437
2021-07-14,16.190244674682617,3177
2021-07-15,16.445131301879883,23160
2021-07-16,16.569475173950195,7056
2021-07-19,16.570207595825195,49263
2021-07-20,16.336103439331055,11797
2021-07-21,16.26317596435547,14547
2021-07-22,16.168367385864258,2766
2021-07-23,16.26317596435547,1719
2021-07-26,16.47467041015625,3795
2021-07-27,16.234004974365234,3224
2021-07-28,16.182952880859375,19543
2021-07-29,16.22671127319336,2392
2021-07-30,16.27046775817871,3679
2021-08-02,16.310577392578125,2288
2021-08-03,16.29963493347168,3453
2021-08-04,16.314226150512695,3387
2021-08-05,16.30693244934082,1335
2021-08-06,16.321517944335938,3701
2021-08-09,16.336103439331055,5031
2021-08-10,16.26317596435547,3196
2021-08-11,16.336103439331055,6726
2021-08-12,16.503841400146484,9580
2021-08-13,16.445499420166016,2915
2021-08-16,16.343395233154297,2625
2021-08-17,16.357980728149414,3607
2021-08-18,16.336103439331055,23515
2021-08-19,16.29963493347168,1719
2021-08-20,16.372568130493164,17154
2021-08-23,16.409034729003906,28459
2021-08-24,16.336103439331055,22441
2021-08-25,16.336103439331055,13151
2021-08-26,16.372568130493164,5001
2021-08-27,16.38715171813965,2269
2021-08-30,16.336103439331055,5273
2021-08-31,16.336103439331055,12479
2021-09-01,16.336103439331055,8512
2021-09-02,16.409034729003906,5261
2021-09-03,16.4017391204834,16508
2021-09-07,16.379859924316406,13534
2021-09-08,16.409034729003906,17413
2021-09-09,16.409034729003906,25385
2021-09-10,16.372568130493164,1276
2021-09-13,16.37898826599121,11582
2021-09-14,16.409034729003906,7819
2021-09-15,16.409034729003906,0
2021-09-16,16.4309139251709,4317
2021-09-17,16.4309139251709,4851
2021-09-20,16.379859924316406,5649
2021-09-21,16.408960342407227,24202
2021-09-22,16.2280216217041,33404
2021-09-23,16.139192581176758,9591
2021-09-24,16.175661087036133,20356
2021-09-27,16.066265106201172,36591
2021-09-28,16.029800415039062,8315
2021-09-29,16.044384002685547,5229
2021-09-30,16.15378189086914,12001
2021-10-01,16.066265106201172,7585
2021-10-04,16.05175018310547,3245
2021-10-05,16.088144302368164,3517
2021-10-06,16.095367431640625,6787
2021-10-07,16.110023498535156,5062
2021-10-08,16.100467681884766,4377
2021-10-11,16.130077362060547,2057
2021-10-12,16.1464900970459,2916
2021-10-13,16.204830169677734,1041
2021-10-14,16.043657302856445,23857
2021-10-15,16.044384002685547,15003
2021-10-18,16.095218658447266,4090
2021-10-19,16.130590438842773,20053
2021-10-20,16.131900787353516,9949
2021-10-21,16.044384002685547,28700
2021-10-22,16.044384002685547,45337
2021-10-25,16.020610809326172,8589
2021-10-26,16.073558807373047,30418
2021-10-27,16.044384002685547,18177
2021-10-28,16.080852508544922,6945
2021-10-29,16.066265106201172,14054
2021-11-01,16.080852508544922,8313
2021-11-02,16.051679611206055,10185
2021-11-03,16.007925033569336,11414
2021-11-04,16.015214920043945,4087
2021-11-05,16.044384002685547,47978
2021-11-08,16.08661460876465,2034
2021-11-09,16.000633239746094,8719
2021-11-10,15.927704811096191,17110
2021-11-11,16.000633239746094,2595
2021-11-12,16.044384002685547,546
2021-11-15,15.986043930053711,6482
2021-11-16,15.964168548583984,6991
2021-11-17,15.95687484741211,16722
2021-11-18,15.869357109069824,33628
2021-11-19,15.825596809387207,13878
2021-11-22,15.825596809387207,16240
2021-11-23,15.752670288085938,15276
2021-11-24,15.759965896606445,1072
2021-11-26,15.679742813110352,3942
2021-11-29,15.672445297241211,5870
2021-11-30,15.592227935791016,5822
2021-12-01,15.548470497131348,13360
2021-12-02,15.606303215026855,3110
2021-12-03,15.504711151123047,3606
2021-12-06,15.504711151123047,3491
2021-12-07,15.541177749633789,15026
2021-12-08,15.533882141113281,12215
2021-12-09,15.475539207458496,2949
2021-12-10,15.460954666137695,8048
2021-12-13,15.285923957824707,60050
2021-12-14,15.074431419372559,32006
2021-12-15,15.161946296691895,149127
2021-12-16,15.278632164001465,47958
2021-12-17,15.169235229492188,1796
2021-12-20,15.132776260375977,6013
2021-12-21,14.986917495727539,34435
2021-12-22,14.892109870910645,17428
2021-12-23,15.132776260375977,40074
2021-12-27,14.986917495727539,55100
2021-12-28,14.957745552062988,12889
2021-12-29,14.957745552062988,54250
2021-12-30,15.030675888061523,39164
2021-12-31,15.431784629821777,47226
2022-01-03,15.460954666137695,31275
2022-01-04,15.526590347290039,7436
2022-01-05,15.471896171569824,5679
2022-01-06,15.599519729614258,9832
2022-01-07,15.494575500488281,980
2022-01-10,15.533882141113281,5042
2022-01-11,15.519296646118164,4632
2022-01-12,15.710444450378418,5217
2022-01-13,15.818306922912598,9960
2022-01-14,15.781842231750488,102207
2022-01-18,15.701622009277344,12584
2022-01-19,15.811015129089355,3226
2022-01-20,15.679742813110352,36070
2022-01-21,15.752670288085938,3706
2022-01-24,15.6068115234375,9100
2022-01-25,15.533882141113281,4888
2022-01-26,15.596604347229004,5006
2022-01-27,15.672445297241211,12721
2022-01-28,15.570347785949707,5191
2022-01-31,15.650571823120117,17540
2022-02-01,15.635986328125,3939
2022-02-02,15.563057899475098,3440
2022-02-03,15.592227935791016,143
2022-02-04,15.650571823120117,5847
2022-02-07,15.6068115234375,1816
2022-02-08,15.665157318115234,3465
2022-02-09,15.424493789672852,5522
2022-02-10,15.504785537719727,7016
2022-02-11,15.665157318115234,3212
2022-02-14,15.643280029296875,2838
2022-02-15,15.595876693725586,4392
2022-02-16,15.533882141113281,7167
2022-02-17,15.512004852294922,1999
