Price,Close,Volume
Ticker,UMAY,UMAY
Date,,
2021-03-23,27.59000015258789,2500
2021-03-24,27.59000015258789,4500
2021-03-25,27.59000015258789,0
2021-03-26,27.594999313354492,800
2021-03-29,27.600000381469727,1000
2021-03-30,27.600000381469727,3000
2021-03-31,27.607999801635742,0
2021-04-01,27.610000610351562,2500
2021-04-05,27.610000610351562,8200
2021-04-06,27.610000610351562,0
2021-04-07,27.614999771118164,1900
2021-04-08,27.625,2100
2021-04-09,27.6200008392334,600
2021-04-12,27.625,2200
2021-04-13,27.625,1900
2021-04-14,27.670000076293945,100
2021-04-15,27.575000762939453,900
2021-04-16,27.600000381469727,400
2021-04-19,27.655000686645508,9300
2021-04-20,27.68400001525879,8700
2021-04-21,27.6200008392334,8500
2021-04-22,27.6200008392334,1800
2021-04-23,27.670000076293945,100
2021-04-26,27.6200008392334,23800
2021-04-27,27.665000915527344,5600
2021-04-28,27.665000915527344,50600
2021-04-29,27.639999389648438,157900
2021-04-30,27.614999771118164,294400
2021-05-03,27.670000076293945,363600
2021-05-04,27.55299949645996,59500
2021-05-05,27.566999435424805,16100
2021-05-06,27.68000030517578,86200
2021-05-07,27.722999572753906,66300
2021-05-10,27.663000106811523,16000
2021-05-11,27.545000076293945,28800
2021-05-12,27.33799934387207,77000
2021-05-13,27.47800064086914,102700
2021-05-14,27.643999099731445,38000
2021-05-17,27.589000701904297,9200
2021-05-18,27.527999877929688,11900
2021-05-19,27.454999923706055,4700
2021-05-20,27.586999893188477,8600
2021-05-21,27.57699966430664,15700
2021-05-24,27.68000030517578,13700
2021-05-25,27.663000106811523,9500
2021-05-26,27.68000030517578,8700
2021-05-27,27.764999389648438,27300
2021-05-28,27.780000686645508,18500
2021-06-01,27.719999313354492,2800
2021-06-02,27.714000701904297,5500
2021-06-03,27.673999786376953,21800
2021-06-04,27.760000228881836,600
2021-06-07,27.75,3600
2021-06-08,27.774999618530273,5700
2021-06-09,27.7549991607666,900
2021-06-10,27.809999465942383,700
2021-06-11,27.827999114990234,1500
2021-06-14,27.84000015258789,4600
2021-06-15,27.826000213623047,10400
2021-06-16,27.809999465942383,3800
2021-06-17,27.802000045776367,2000
2021-06-18,27.711000442504883,4200
2021-06-21,27.788999557495117,14700
2021-06-22,27.871000289916992,1800
2021-06-23,27.8700008392334,400
2021-06-24,27.959999084472656,0
2021-06-25,27.989999771118164,3700
2021-06-28,27.954999923706055,2700
2021-06-29,27.964000701904297,700
2021-06-30,27.965999603271484,100
2021-07-01,28.010000228881836,13600
2021-07-02,28.065000534057617,1900
2021-07-06,28.045000076293945,1300
2021-07-07,28.06399917602539,1800
2021-07-08,27.979999542236328,2000
2021-07-09,28.09600067138672,700
2021-07-12,28.110000610351562,700
