Price,Close,Volume
Ticker,XCLR,XCLR
Date,,
2021-03-25,28.754114151000977,2700
2021-03-26,28.939163208007812,3100
2021-03-29,28.939163208007812,0
2021-03-30,28.939163208007812,0
2021-03-31,28.939163208007812,0
2021-04-01,28.939163208007812,0
2021-04-05,29.6224308013916,100
2021-04-06,29.6224308013916,0
2021-04-07,29.750539779663086,2700
2021-04-08,29.750539779663086,0
2021-04-09,29.750539779663086,0
2021-04-12,29.750539779663086,0
2021-04-13,29.750539779663086,0
2021-04-14,29.750539779663086,0
2021-04-15,29.750539779663086,0
2021-04-16,30.09929656982422,2700
2021-04-19,30.042356491088867,2800
2021-04-20,30.042356491088867,0
2021-04-21,30.042356491088867,0
2021-04-22,29.786123275756836,2700
2021-04-23,29.786123275756836,0
2021-04-26,29.828832626342773,100
2021-04-27,29.828832626342773,0
2021-04-28,29.828832626342773,0
2021-04-29,29.828832626342773,0
2021-04-30,29.828832626342773,0
2021-05-03,29.828832626342773,0
2021-05-04,29.686487197875977,2700
2021-05-05,29.686487197875977,0
2021-05-06,29.686487197875977,0
2021-05-07,29.686487197875977,0
2021-05-10,29.686487197875977,0
2021-05-11,29.686487197875977,0
2021-05-12,29.686487197875977,0
2021-05-13,29.686487197875977,0
2021-05-14,29.650901794433594,2700
2021-05-17,29.650901794433594,0
2021-05-18,30.01388168334961,2700
2021-05-19,30.01388168334961,0
2021-05-20,30.01388168334961,0
2021-05-21,30.01388168334961,0
2021-05-24,30.01388168334961,0
2021-05-25,30.01388168334961,0
2021-05-26,30.2985782623291,2700
2021-05-27,30.2985782623291,0
2021-05-28,30.2985782623291,0
2021-06-01,30.668689727783203,2700
2021-06-02,30.711387634277344,100
2021-06-03,30.711387634277344,0
2021-06-04,30.72562026977539,2700
2021-06-07,30.72562026977539,0
2021-06-08,30.78968048095703,2700
2021-06-09,30.78968048095703,0
2021-06-10,30.78968048095703,0
2021-06-11,30.78968048095703,0
2021-06-14,30.78968048095703,0
2021-06-15,31.081485748291016,3600
2021-06-16,31.650876998901367,6000
2021-06-17,31.650876998901367,0
2021-06-18,31.650876998901367,0
2021-06-21,31.650876998901367,0
2021-06-22,31.650876998901367,0
2021-06-23,31.650876998901367,0
2021-06-24,31.825498580932617,0
2021-06-25,31.825498580932617,0
2021-06-28,31.245813369750977,2400
2021-06-29,31.245813369750977,0
2021-06-30,31.245813369750977,0
2021-07-01,31.245813369750977,0
2021-07-02,31.245813369750977,0
2021-07-06,31.245813369750977,0
2021-07-07,31.245813369750977,0
2021-07-08,31.245813369750977,0
2021-07-09,31.26012420654297,2700
2021-07-12,31.26012420654297,0
2021-07-13,31.26012420654297,0
2021-07-14,31.26012420654297,0
2021-07-15,31.26012420654297,0
2021-07-16,31.26012420654297,0
2021-07-19,31.26012420654297,0
2021-07-20,30.981019973754883,2700
2021-07-21,30.981019973754883,0
2021-07-22,30.981019973754883,0
2021-07-23,30.981019973754883,0
2021-07-26,30.981019973754883,0
2021-07-27,30.981019973754883,0
2021-07-28,31.682373046875,2500
2021-07-29,31.682373046875,0
2021-07-30,31.818340301513672,100
2021-08-02,31.818340301513672,0
2021-08-03,31.818340301513672,0
2021-08-04,31.990102767944336,2700
2021-08-05,31.990102767944336,0
2021-08-06,32.068824768066406,2700
2021-08-09,32.068824768066406,0
2021-08-10,32.068824768066406,0
2021-08-11,32.2763671875,400
