Price,Close,Volume
Ticker,RNAC,RNAC
Date,,
2021-03-22,140.25,40597
2021-03-23,135.60000610351562,28763
2021-03-24,129.89999389648438,58787
2021-03-25,131.6999969482422,41710
2021-03-26,125.4000015258789,28437
2021-03-29,116.69999694824219,35177
2021-03-30,120.30000305175781,27127
2021-03-31,135.75,49887
2021-04-01,135.89999389648438,30217
2021-04-05,133.1999969482422,15063
2021-04-06,129.60000610351562,18473
2021-04-07,124.5,27137
2021-04-08,128.39999389648438,12440
2021-04-09,125.4000015258789,16320
2021-04-12,114.0,33480
2021-04-13,117.0,21897
2021-04-14,119.4000015258789,26687
2021-04-15,117.9000015258789,18240
2021-04-16,116.0999984741211,30623
2021-04-19,114.30000305175781,24417
2021-04-20,109.80000305175781,27400
2021-04-21,115.19999694824219,15333
2021-04-22,117.30000305175781,20717
2021-04-23,115.19999694824219,21700
2021-04-26,119.0999984741211,16357
2021-04-27,117.30000305175781,12953
2021-04-28,116.69999694824219,16280
2021-04-29,94.5,117950
2021-04-30,90.0,88973
2021-05-03,94.80000305175781,82997
2021-05-04,91.19999694824219,94970
2021-05-05,87.9000015258789,28687
2021-05-06,89.4000015258789,39420
2021-05-07,93.30000305175781,29507
2021-05-10,84.5999984741211,31243
2021-05-11,88.80000305175781,33407
2021-05-12,90.0,37640
2021-05-13,87.9000015258789,40840
2021-05-14,89.4000015258789,27497
2021-05-17,88.19999694824219,19663
2021-05-18,93.5999984741211,23550
2021-05-19,92.0999984741211,18053
2021-05-20,95.0999984741211,16863
2021-05-21,95.69999694824219,18507
2021-05-24,103.19999694824219,54297
2021-05-25,107.0999984741211,63800
2021-05-26,123.0,207853
2021-05-27,130.5,79613
2021-05-28,130.1999969482422,94067
2021-06-01,134.6999969482422,39053
2021-06-02,134.6999969482422,56383
2021-06-03,133.8000030517578,31050
2021-06-04,133.8000030517578,21330
2021-06-07,140.10000610351562,61227
2021-06-08,141.3000030517578,36787
2021-06-09,141.3000030517578,36930
2021-06-10,148.8000030517578,57873
2021-06-11,149.10000610351562,44413
2021-06-14,150.3000030517578,46460
2021-06-15,149.6999969482422,67053
2021-06-16,146.6999969482422,47410
2021-06-17,149.10000610351562,37477
2021-06-18,141.0,44050
2021-06-21,144.60000610351562,46170
2021-06-22,136.5,26823
2021-06-23,137.10000610351562,19073
2021-06-24,139.5,18007
2021-06-25,138.60000610351562,139197
2021-06-28,133.8000030517578,17430
2021-06-29,125.4000015258789,22217
2021-06-30,125.4000015258789,16743
2021-07-01,131.39999389648438,14587
2021-07-02,127.80000305175781,17327
2021-07-06,125.4000015258789,11197
2021-07-07,117.0,28200
2021-07-08,117.5999984741211,16853
2021-07-09,119.69999694824219,10317
2021-07-12,117.9000015258789,10253
2021-07-13,115.5,15047
2021-07-14,110.69999694824219,15390
2021-07-15,108.30000305175781,28997
2021-07-16,108.9000015258789,19457
2021-07-19,109.5,17463
2021-07-20,112.19999694824219,22843
2021-07-21,114.9000015258789,13500
2021-07-22,100.80000305175781,92107
2021-07-23,103.80000305175781,32713
2021-07-26,101.69999694824219,19013
2021-07-27,103.5,49243
2021-07-28,111.9000015258789,31350
2021-07-29,107.69999694824219,20140
2021-07-30,103.80000305175781,15363
2021-08-02,106.19999694824219,29907
2021-08-03,111.0,36840
2021-08-04,108.30000305175781,21427
2021-08-05,114.9000015258789,14333
2021-08-06,116.0999984741211,13483
2021-08-09,115.80000305175781,26850
2021-08-10,118.19999694824219,28347
2021-08-11,114.5999984741211,29000
2021-08-12,131.10000610351562,75610
2021-08-13,129.60000610351562,34460
2021-08-16,122.69999694824219,28390
2021-08-17,124.80000305175781,29557
2021-08-18,117.0,27773
2021-08-19,114.5999984741211,24547
2021-08-20,118.19999694824219,23340
2021-08-23,123.0,32563
2021-08-24,121.19999694824219,22183
2021-08-25,122.0999984741211,15530
2021-08-26,120.0,15657
2021-08-27,120.5999984741211,19133
2021-08-30,129.3000030517578,33470
2021-08-31,130.1999969482422,32087
2021-09-01,130.5,18650
2021-09-02,138.60000610351562,50383
2021-09-03,134.39999389648438,17553
2021-09-07,133.8000030517578,20220
2021-09-08,130.8000030517578,26777
2021-09-09,130.8000030517578,22873
2021-09-10,132.3000030517578,16020
2021-09-13,129.89999389648438,29950
2021-09-14,120.30000305175781,32517
2021-09-15,128.10000610351562,35677
2021-09-16,125.0999984741211,14267
2021-09-17,133.5,127547
2021-09-20,125.0999984741211,52733
2021-09-21,128.10000610351562,24880
2021-09-22,134.39999389648438,27820
2021-09-23,132.0,20727
2021-09-24,129.60000610351562,18630
2021-09-27,133.1999969482422,20583
2021-09-28,129.89999389648438,20503
2021-09-29,123.5999984741211,25030
2021-09-30,124.80000305175781,14880
2021-10-01,125.4000015258789,17390
2021-10-04,126.9000015258789,55543
2021-10-05,129.89999389648438,26727
2021-10-06,125.69999694824219,19307
2021-10-07,127.80000305175781,13167
2021-10-08,128.39999389648438,13040
2021-10-11,128.6999969482422,13317
2021-10-12,130.1999969482422,34267
2021-10-13,132.89999389648438,28847
2021-10-14,130.1999969482422,19223
2021-10-15,128.10000610351562,17820
2021-10-18,123.9000015258789,27227
2021-10-19,122.4000015258789,21443
2021-10-20,116.69999694824219,52573
2021-10-21,118.5,29867
2021-10-22,118.5,27923
2021-10-25,107.4000015258789,47843
2021-10-26,112.5,65980
2021-10-27,108.0,22220
2021-10-28,111.0,18227
