Price,Close,Volume
Ticker,IRON,IRON
Date,,
2021-03-23,499.5,16443
2021-03-24,456.6000061035156,7153
2021-03-25,474.6000061035156,3643
2021-03-26,443.70001220703125,8767
2021-03-29,454.5,6630
2021-03-30,445.79998779296875,4577
2021-03-31,406.5,8513
2021-04-01,397.79998779296875,12157
2021-04-05,400.6499938964844,7337
2021-04-06,399.8999938964844,5693
2021-04-07,405.6000061035156,5427
2021-04-08,420.6000061035156,7337
2021-04-09,396.6000061035156,4557
2021-04-12,377.70001220703125,7313
2021-04-13,353.1000061035156,10193
2021-04-14,346.20001220703125,10333
2021-04-15,330.29998779296875,33243
2021-04-16,337.20001220703125,6817
2021-04-19,336.6000061035156,5943
2021-04-20,325.20001220703125,3893
2021-04-21,314.1000061035156,9870
2021-04-22,315.6000061035156,9623
2021-04-23,320.1000061035156,9350
2021-04-26,303.8999938964844,14090
2021-04-27,340.79998779296875,11473
2021-04-28,347.3999938964844,4500
2021-04-29,357.6000061035156,5563
2021-04-30,350.70001220703125,4270
2021-05-03,358.79998779296875,4953
2021-05-04,382.5,7423
2021-05-05,373.79998779296875,5340
2021-05-06,360.0,3710
2021-05-07,359.3999938964844,4390
2021-05-10,323.3999938964844,4290
2021-05-11,280.5,9950
2021-05-12,257.70001220703125,13060
2021-05-13,258.6000061035156,5883
2021-05-14,288.29998779296875,4483
2021-05-17,331.5,5023
2021-05-18,331.5,3173
2021-05-19,317.3999938964844,8903
2021-05-20,323.70001220703125,6330
2021-05-21,339.8999938964844,9260
2021-05-24,328.20001220703125,1950
2021-05-25,327.0,2520
2021-05-26,344.3999938964844,2747
2021-05-27,351.0,1977
2021-05-28,369.0,3820
2021-06-01,387.0,8647
2021-06-02,360.8999938964844,8660
2021-06-03,378.6000061035156,12243
2021-06-04,378.6000061035156,8910
2021-06-07,328.79998779296875,10870
2021-06-08,324.6000061035156,9127
2021-06-09,351.29998779296875,6703
2021-06-10,366.0,6893
2021-06-11,347.3999938964844,2957
2021-06-14,341.1000061035156,5663
2021-06-15,320.1000061035156,4603
2021-06-16,318.29998779296875,5973
2021-06-17,333.29998779296875,11350
2021-06-18,324.8999938964844,10730
2021-06-21,306.8999938964844,6927
2021-06-22,293.1000061035156,41860
2021-06-23,200.6999969482422,214043
2021-06-24,197.39999389648438,90800
2021-06-25,194.10000610351562,126423
2021-06-28,192.89999389648438,23983
