Price,Close,Volume
Ticker,NERV,NERV
Date,,
2021-03-22,23.84000015258789,65513
2021-03-23,24.15999984741211,42388
2021-03-24,22.959999084472656,27750
2021-03-25,23.280000686645508,22050
2021-03-26,23.360000610351562,33238
2021-03-29,21.760000228881836,31275
2021-03-30,23.520000457763672,46575
2021-03-31,23.360000610351562,41775
2021-04-01,23.760000228881836,18750
2021-04-05,23.040000915527344,28713
2021-04-06,22.079999923706055,31425
2021-04-07,21.1200008392334,40463
2021-04-08,21.920000076293945,27225
2021-04-09,21.360000610351562,29738
2021-04-12,19.360000610351562,39288
2021-04-13,19.360000610351562,25288
2021-04-14,19.440000534057617,25888
2021-04-15,20.079999923706055,36788
2021-04-16,20.31999969482422,50113
2021-04-19,19.280000686645508,40963
2021-04-20,19.280000686645508,34838
2021-04-21,20.15999984741211,28500
2021-04-22,20.15999984741211,22738
2021-04-23,20.239999771118164,24088
2021-04-26,20.239999771118164,51163
2021-04-27,20.239999771118164,15950
2021-04-28,20.0,34538
2021-04-29,19.440000534057617,21175
2021-04-30,19.040000915527344,37588
2021-05-03,19.760000228881836,31663
2021-05-04,18.559999465942383,37963
2021-05-05,19.040000915527344,42238
2021-05-06,18.0,38375
2021-05-07,18.079999923706055,22213
2021-05-10,18.31999969482422,33750
2021-05-11,17.84000015258789,830063
2021-05-12,20.639999389648438,7147200
2021-05-13,21.520000457763672,494625
2021-05-14,23.440000534057617,395213
2021-05-17,26.639999389648438,270388
2021-05-18,28.079999923706055,273325
2021-05-19,25.360000610351562,191738
2021-05-20,25.360000610351562,80325
2021-05-21,24.8799991607666,60663
2021-05-24,24.239999771118164,119675
2021-05-25,23.520000457763672,44500
2021-05-26,24.399999618530273,77025
2021-05-27,23.68000030517578,82100
2021-05-28,23.600000381469727,50563
2021-06-01,23.760000228881836,59100
2021-06-02,23.600000381469727,59400
2021-06-03,23.360000610351562,37513
2021-06-04,23.200000762939453,36588
2021-06-07,24.239999771118164,62038
2021-06-08,24.31999969482422,50188
2021-06-09,23.920000076293945,41338
2021-06-10,24.559999465942383,43050
2021-06-11,23.200000762939453,74788
2021-06-14,23.68000030517578,44013
2021-06-15,22.399999618530273,55113
2021-06-16,22.399999618530273,39913
2021-06-17,21.440000534057617,65300
2021-06-18,21.040000915527344,58500
2021-06-21,20.31999969482422,52400
2021-06-22,19.68000030517578,99075
2021-06-23,19.68000030517578,66313
2021-06-24,19.84000015258789,59088
2021-06-25,19.760000228881836,712325
2021-06-28,19.280000686645508,43088
2021-06-29,18.959999084472656,87525
2021-06-30,18.559999465942383,60500
2021-07-01,18.719999313354492,139250
2021-07-02,18.559999465942383,40713
2021-07-06,18.559999465942383,88763
2021-07-07,18.479999542236328,72838
2021-07-08,18.0,58313
2021-07-09,18.0,42288
2021-07-12,17.68000030517578,46375
2021-07-13,16.559999465942383,99063
2021-07-14,16.079999923706055,49338
2021-07-15,16.15999984741211,66950
2021-07-16,15.4399995803833,57475
2021-07-19,15.760000228881836,43363
2021-07-20,16.15999984741211,67788
2021-07-21,16.479999542236328,72988
2021-07-22,16.0,85088
2021-07-23,15.520000457763672,60038
2021-07-26,15.119999885559082,50900
2021-07-27,14.800000190734863,35225
2021-07-28,15.279999732971191,39975
2021-07-29,14.960000038146973,26063
2021-07-30,14.720000267028809,26763
2021-08-02,14.720000267028809,48613
2021-08-03,14.15999984741211,84788
2021-08-04,13.680000305175781,52163
2021-08-05,14.479999542236328,33663
2021-08-06,14.640000343322754,35313
2021-08-09,12.880000114440918,231700
2021-08-10,12.720000267028809,60925
2021-08-11,13.520000457763672,158588
2021-08-12,13.520000457763672,81025
2021-08-13,13.520000457763672,44038
2021-08-16,13.680000305175781,87113
2021-08-17,14.239999771118164,66288
2021-08-18,15.4399995803833,109113
2021-08-19,14.399999618530273,188338
