Price,Close,Volume
Ticker,FTLF,FTLF
Date,,
2021-03-23,3.6875,800
2021-03-24,3.6875,0
2021-03-25,3.005000114440918,5600
2021-03-26,3.005000114440918,0
2021-03-29,3.8125,62400
2021-03-30,3.875,9600
2021-03-31,4.0625,20000
2021-04-01,4.307499885559082,800
2021-04-05,4.307499885559082,0
2021-04-06,4.307499885559082,0
2021-04-07,4.125,5600
2021-04-08,4.0625,4000
2021-04-09,4.0,8800
2021-04-12,4.0,8000
2021-04-13,4.0,0
2021-04-14,4.375,31200
2021-04-15,4.24875020980835,800
2021-04-16,4.125,2400
2021-04-19,4.136250019073486,4000
2021-04-20,4.136250019073486,0
2021-04-21,4.136250019073486,0
2021-04-22,4.0,10400
2021-04-23,4.875,29600
2021-04-26,5.0,1600
2021-04-27,4.9375,800
2021-04-28,4.625,5600
2021-04-29,5.0,12000
2021-04-30,4.994999885559082,800
2021-05-03,5.15625,14400
2021-05-04,5.15625,0
2021-05-05,5.15625,800
2021-05-06,5.212500095367432,2400
2021-05-07,4.9375,2400
2021-05-10,4.755000114440918,8800
2021-05-11,4.755000114440918,0
2021-05-12,4.75,1600
2021-05-13,4.75,0
2021-05-14,4.625,36000
2021-05-17,4.625,7200
2021-05-18,4.625,8000
2021-05-19,4.5,8800
2021-05-20,4.5,0
2021-05-21,4.5,0
2021-05-24,4.625,2400
2021-05-25,4.625,0
2021-05-26,4.625,0
2021-05-27,4.6875,2400
2021-05-28,4.6875,0
2021-06-01,4.5,13600
2021-06-02,4.5,0
2021-06-03,4.5,4800
2021-06-04,4.5,1600
2021-06-07,4.6875,4000
2021-06-08,4.46875,8800
2021-06-09,4.5,4800
2021-06-10,4.625,2400
2021-06-11,4.6875,2400
2021-06-14,4.6875,0
2021-06-15,4.6875,0
2021-06-16,4.625,44000
2021-06-17,4.625,4000
2021-06-18,4.625,0
2021-06-21,4.625,0
2021-06-22,4.75,6400
2021-06-23,4.75,30400
2021-06-24,4.75,0
2021-06-25,4.8125,800
2021-06-28,4.8125,0
2021-06-29,4.875,16000
