Price,Close,Volume
Ticker,OUSM,OUSM
Date,,
2021-03-23,30.23078155517578,13500
2021-03-24,30.21258544921875,7700
2021-03-25,30.66838264465332,9400
2021-03-26,31.152353286743164,3600
2021-03-29,30.91282844543457,19700
2021-03-30,31.104089736938477,7100
2021-03-31,31.094972610473633,7000
2021-04-01,31.368209838867188,3300
2021-04-05,31.716148376464844,14000
2021-04-06,31.714324951171875,8500
2021-04-07,31.462947845458984,6400
2021-04-08,31.614137649536133,12100
2021-04-09,31.696115493774414,10600
2021-04-12,31.817241668701172,6600
2021-04-13,31.605018615722656,17800
2021-04-14,31.696115493774414,13000
2021-04-15,31.896486282348633,28300
2021-04-16,32.178829193115234,13200
2021-04-19,32.060428619384766,7000
2021-04-20,31.832733154296875,14400
2021-04-21,32.24260330200195,22600
2021-04-22,32.15789794921875,14800
2021-04-23,32.515838623046875,12400
2021-04-26,32.397438049316406,19400
2021-04-27,32.45115661621094,9200
2021-04-28,32.40654373168945,18000
2021-04-29,32.59062957763672,22100
2021-04-30,32.1631965637207,17000
2021-05-03,32.44572067260742,14900
2021-05-04,32.48675537109375,31600
2021-05-05,32.4275016784668,14500
2021-05-06,32.670841217041016,25300
2021-05-07,32.91511154174805,10800
2021-05-10,32.75560760498047,27100
2021-05-11,32.311763763427734,10000
2021-05-12,31.616363525390625,14100
2021-05-13,32.2999153137207,10000
2021-05-14,32.609771728515625,19000
2021-05-17,32.47307205200195,10900
2021-05-18,32.108516693115234,10100
2021-05-19,32.035606384277344,45100
2021-05-20,32.18232727050781,5200
2021-05-21,32.254329681396484,9800
2021-05-24,32.35458755493164,3200
2021-05-25,32.11763381958008,7500
2021-05-26,32.318138122558594,9700
2021-05-27,32.46138000488281,19500
2021-05-28,32.488739013671875,9300
2021-06-01,32.66209411621094,12600
2021-06-02,32.4796028137207,11100
2021-06-03,32.39750671386719,14200
2021-06-04,32.550777435302734,14100
2021-06-07,32.45226287841797,11100
2021-06-08,32.61373519897461,8600
2021-06-09,32.48692321777344,3300
2021-06-10,32.497859954833984,15800
2021-06-11,32.71683120727539,26400
2021-06-14,32.54347610473633,8700
2021-06-15,32.56354522705078,6200
2021-06-16,32.292598724365234,6700
2021-06-17,31.882932662963867,13600
2021-06-18,31.277141571044922,7300
2021-06-21,31.859216690063477,10700
2021-06-22,31.804487228393555,11400
2021-06-23,31.685869216918945,28700
2021-06-24,31.876558303833008,9500
