Price,Close,Volume
Ticker,TTXU,TTXU
Date,,
2025-10-02,25.60175132751465,7200
2025-10-03,25.4711856842041,3600
2025-10-06,25.73430824279785,7100
2025-10-07,25.273841857910156,4500
2025-10-08,25.967533111572266,5800
2025-10-09,26.18680191040039,4100
2025-10-10,24.40074920654297,6900
2025-10-13,26.080156326293945,13100
2025-10-14,24.93497085571289,15400
2025-10-15,25.219024658203125,16200
2025-10-16,25.6894588470459,17000
2025-10-17,25.221017837524414,32500
2025-10-20,25.240951538085938,6600
2025-10-21,24.999755859375,6300
2025-10-22,24.626995086669922,7100
2025-10-23,25.11138343811035,3100
2025-10-24,25.963544845581055,5300
2025-10-27,26.689128875732422,7300
2025-10-28,27.975845336914062,16600
2025-10-29,28.363554000854492,32900
2025-10-30,27.05790138244629,17700
2025-10-31,26.83863067626953,13800
2025-11-03,26.557567596435547,24900
2025-11-04,25.466201782226562,27700
2025-11-05,25.461217880249023,14000
2025-11-06,24.501415252685547,18200
2025-11-07,24.076828002929688,9900
2025-11-10,25.35856056213379,18100
2025-11-11,24.88214683532715,2700
2025-11-12,24.66387367248535,3700
2025-11-13,23.44393539428711,4300
2025-11-14,23.80074691772461,11800
2025-11-17,23.371177673339844,2700
2025-11-18,22.87782096862793,6600
2025-11-19,23.524667739868164,3200
2025-11-20,22.15622329711914,34300
2025-11-21,21.70672035217285,9900
2025-11-24,23.190778732299805,9900
2025-11-25,23.150911331176758,6800
2025-11-26,24.000083923339844,11100
2025-11-28,23.961214065551758,1700
2025-12-01,23.73795509338379,1900
2025-12-02,23.92633056640625,1500
2025-12-03,23.691112518310547,4200
2025-12-04,23.960216522216797,3500
2025-12-05,24.21835708618164,3600
2025-12-08,24.82334327697754,1100
2025-12-09,25.01470375061035,2200
2025-12-10,24.9937744140625,1700
2025-12-11,24.169519424438477,3000
2025-12-12,22.03163719177246,5300
2025-12-15,21.249242782592773,8900
2025-12-16,21.478479385375977,7300
2025-12-17,20.18279457092285,12400
2025-12-18,20.807714462280273,1200
2025-12-19,21.807384490966797,1000
2025-12-22,21.92300033569336,2900
2025-12-23,22.415000915527344,6300
2025-12-24,22.5,1800
2025-12-26,22.336999893188477,1700
2025-12-29,21.922000885009766,6300
2025-12-30,21.759000778198242,4900
2025-12-31,21.37700080871582,2600
2026-01-02,20.73699951171875,5900
2026-01-05,20.799999237060547,6300
2026-01-06,21.003999710083008,8600
2026-01-07,21.184999465942383,4600
2026-01-08,20.40999984741211,4900
2026-01-09,20.579999923706055,23900
2026-01-12,20.93400001525879,4500
2026-01-13,20.867000579833984,2100
2026-01-14,20.209999084472656,10600
2026-01-15,20.250999450683594,1900
2026-01-16,20.121000289916992,4100
2026-01-20,19.510000228881836,14900
2026-01-21,18.672000885009766,6200
2026-01-22,18.83799934387207,4700
2026-01-23,19.288000106811523,4200
2026-01-26,19.523000717163086,3100
2026-01-27,20.6200008392334,6000
2026-01-28,19.731000900268555,5200
2026-01-29,18.610000610351562,27000
2026-01-30,18.29800033569336,9300
2026-02-02,18.31800079345703,800
2026-02-03,18.051000595092773,1700
2026-02-04,17.030000686645508,9700
2026-02-05,16.198999404907227,5900
2026-02-06,17.6200008392334,16400
2026-02-09,18.440000534057617,8700
2026-02-10,18.10099983215332,5100
2026-02-11,17.981000900268555,14300
2026-02-12,16.690000534057617,6300
2026-02-13,16.457000732421875,12400
2026-02-17,16.90999984741211,10500
2026-02-18,17.26799964904785,10800
2026-02-19,17.062000274658203,20700
2026-02-20,17.231000900268555,12600
2026-02-23,16.940000534057617,5400
2026-02-24,17.049999237060547,10000
2026-02-25,17.767000198364258,2400
2026-02-26,17.121999740600586,19100
2026-02-27,16.399999618530273,14000
2026-03-02,17.07699966430664,30000
2026-03-03,16.97100067138672,17900
2026-03-04,17.450000762939453,6600
2026-03-05,17.719999313354492,12500
2026-03-06,17.540000915527344,4100
2026-03-09,18.079999923706055,3100
2026-03-10,17.829999923706055,3100
2026-03-11,17.889999389648438,7100
2026-03-12,17.5310001373291,1600
2026-03-13,16.742000579833984,2900
2026-03-16,17.12700080871582,7100
2026-03-17,17.139999389648438,2300
2026-03-18,16.645999908447266,1300
2026-03-19,16.684999465942383,3300
2026-03-20,15.878000259399414,11400
2026-03-23,15.899999618530273,5813
