Price,Close,Volume
Ticker,FSEA,FSEA
Date,,
2021-03-23,11.821009635925293,1922
2021-03-24,11.785116195678711,501
2021-03-25,11.821009635925293,2925
2021-03-26,11.832974433898926,4095
2021-03-29,11.832974433898926,2257
2021-03-30,11.926298141479492,2257
2021-03-31,11.904762268066406,334
2021-04-01,11.246709823608398,1254
2021-04-05,11.831777572631836,3176
2021-04-06,11.831777572631836,0
2021-04-07,11.831777572631836,0
2021-04-08,11.831777572631836,0
2021-04-09,11.868867874145508,501
2021-04-12,11.366355895996094,1254
2021-04-13,10.780091285705566,752
2021-04-14,11.767168998718262,4179
2021-04-15,11.179707527160645,5098
2021-04-16,11.73007869720459,2090
2021-04-19,11.593683242797852,1839
2021-04-20,11.593683242797852,2090
2021-04-21,11.569753646850586,418
2021-04-22,11.856904029846191,1839
2021-04-23,11.844939231872559,669
2021-04-26,11.844939231872559,0
2021-04-27,11.844939231872559,0
2021-04-28,11.665470123291016,919
2021-04-29,11.22278118133545,84
2021-04-30,11.54582405090332,2006
2021-05-03,11.605647087097168,3009
2021-05-04,11.45250129699707,84
2021-05-05,11.45250129699707,0
2021-05-06,11.336443901062012,585
2021-05-07,11.426178932189941,334
2021-05-10,11.426178932189941,0
2021-05-11,11.261067390441895,669
2021-05-12,11.261067390441895,0
2021-05-13,11.258673667907715,1337
2021-05-14,11.639147758483887,3761
2021-05-17,11.761186599731445,1672
2021-05-18,11.856904029846191,251
2021-05-19,11.390284538269043,919
2021-05-20,11.665470123291016,7188
2021-05-21,11.665470123291016,0
2021-05-24,11.665470123291016,0
2021-05-25,11.533860206604004,752
2021-05-26,11.605647087097168,7188
2021-05-27,11.605647087097168,0
2021-05-28,11.605647087097168,5934
2021-06-01,11.270639419555664,2507
2021-06-02,11.210816383361816,6854
2021-06-03,11.210816383361816,0
2021-06-04,11.210816383361816,0
2021-06-07,11.605647087097168,2340
2021-06-08,11.497965812683105,1672
2021-06-09,11.511127471923828,1254
2021-06-10,11.486001014709473,1337
2021-06-11,11.499161720275879,2006
2021-06-14,11.605647087097168,2090
2021-06-15,11.438142776489258,251
2021-06-16,11.725293159484863,10197
2021-06-17,11.844939231872559,3678
2021-06-18,11.964585304260254,4848
2021-06-21,11.940655708312988,334
2021-06-22,11.725293159484863,251
2021-06-23,11.737257957458496,5433
2021-06-24,11.87365436553955,251
2021-06-25,11.964585304260254,3678
2021-06-28,11.844939231872559,501
2021-06-29,11.844939231872559,0
2021-06-30,11.737257957458496,334
2021-07-01,11.486001014709473,8525
2021-07-02,11.486001014709473,0
2021-07-06,11.629575729370117,13791
2021-07-07,11.438142776489258,919
2021-07-08,11.198850631713867,919
2021-07-09,11.402249336242676,669
2021-07-12,11.37831974029541,1337
2021-07-13,11.54582405090332,167
2021-07-14,11.677434921264648,669
2021-07-15,11.677434921264648,84
